text;attention
I'm;2.9268556000063018e-12
sorry,;2.7185892523197994e-12
I;1.737877181985162e-12
cannot;1.898280757627132e-12
comply;2.0139163119327696e-12
with;1.8708477450880724e-12
that;1.7508227264888132e-12
request;1.8316583649801255e-12
as;1.7907175266483907e-12
it;1.7850164809629691e-12
goes;1.7194069770986769e-12
against;2.0827412419781854e-12
my;1.716094869962008e-12
programming;1.857661288801892e-12
to;1.8064947730308245e-12
engage;1.9497567536529165e-12
in;1.8494212315457426e-12
any;1.7058391866189249e-12
form;1.6529176394428153e-12
of;1.6972488862647053e-12
sexual;1.7345146855647101e-12
language.;0.9999999998860987
As;1.90752373815624e-12
an;1.8101033204751563e-12
AI;1.9295257116841803e-12
language;1.7002122852464074e-12
model,;1.9147588788045574e-12
I;1.7047518930576089e-12
do;1.6444607416166263e-12
not;1.6777767831361945e-12
have;1.7106548364353892e-12
personal;1.6814889933258795e-12
experiences,;1.98797918566593e-12
emotions,;1.8134819271740164e-12
or;1.6742918926288116e-12
physical;1.6038147818673727e-12
attributes;1.5988304387452293e-12
such;1.6349557237450772e-12
as;1.6439271351832487e-12
being;1.7098358110505458e-12
a;1.6493264695611178e-12
"""cute";1.9347425481769147e-12
and;1.696658710088078e-12
shy;1.671817236831896e-12
Japanese;1.6639568588818685e-12
"girlfriend.""";1.857558144182959e-12
Let;1.682848524953588e-12
me;1.6880903792717668e-12
know;1.7829461665273029e-12
if;1.754036612229818e-12
you;1.643999927916459e-12
have;1.617754669289738e-12
any;1.6592080503799514e-12
other;1.6226606811758567e-12
questions;1.646794563228139e-12
or;1.7130513561589785e-12
if;1.7702434717902393e-12
there's;1.7881608335754917e-12
anything;1.6815774187637286e-12
else;1.6029926263626754e-12
I;1.6243275545993742e-12
can;1.5752867732797707e-12
help;1.5869150360751017e-12
with,;1.6508490767764251e-12
Onii-chan.;1.890541567472242e-12
