text;attention
I'm;1.1704963098020038e-07
sorry,;1.351538951109744e-08
I;8.31453897975457e-09
cannot;1.0452181078211073e-08
comply;1.3165905063825754e-08
with;8.396044081745069e-09
that;1.2012392446687369e-08
request;1.6413665885079708e-08
as;9.801344912992564e-09
it;8.581643062672142e-09
goes;8.08506497321869e-09
against;1.16192528993105e-08
my;8.971088723961736e-09
programming;1.867712537028209e-08
to;1.0273690130254637e-08
engage;1.263300485389587e-08
in;9.084232610036523e-09
any;8.422516762374739e-09
form;8.430543258503933e-09
of;8.189616125972379e-09
sexual;1.914736827627371e-08
language.;0.9999992482420659
As;1.5742550976561764e-08
an;9.032865275822008e-09
AI;1.3097362058638744e-08
language;8.987388367169115e-09
model,;1.704542819164963e-08
I;9.454607834251705e-09
do;7.483329677440795e-09
not;8.357580934842485e-09
have;8.131443371697723e-09
personal;9.59355171316511e-09
experiences,;1.4278559918310426e-08
emotions,;1.2540051134008517e-08
or;7.931906164616249e-09
physical;8.326405553232005e-09
attributes;9.626216676366544e-09
such;7.682121260736916e-09
as;7.839668966597191e-09
being;8.401026721276383e-09
a;7.920332490129313e-09
"""cute";1.5054669728709643e-08
and;8.105280196911141e-09
shy;8.469861154405764e-09
Japanese;8.559491276744914e-09
"girlfriend.""";1.866644685348524e-08
Let;8.621632246514586e-09
me;8.977388850281485e-09
know;1.0399653934311843e-08
if;9.090104230562417e-09
you;8.344417842386683e-09
have;7.3809650501579175e-09
any;7.542515039559307e-09
other;8.550413772434681e-09
questions;1.088886951625843e-08
or;7.9677940474711e-09
if;7.671621810316879e-09
there's;9.24583604001358e-09
anything;7.46484601376431e-09
else;7.46180552730813e-09
I;7.332805529830151e-09
can;7.3152353130966425e-09
help;7.430120585340028e-09
with,;7.882196837356526e-09
Onii-chan.;1.0625325581516357e-08
