text;attention
I'm;5.774056526583533e-08
sorry,;1.266856172615834e-08
I;6.926163184898067e-09
cannot;8.719218678394395e-09
comply;1.3597495174935807e-08
with;7.215990877704638e-09
that;1.0104781120606364e-08
request;1.2552360565474325e-08
as;1.1504723500229945e-08
it;6.938603564955974e-09
goes;6.419298144357891e-09
against;8.14733204278877e-09
my;7.3158850286873165e-09
programming;1.2792844172600771e-08
to;9.446937437205459e-09
engage;8.578901366550002e-09
in;7.2585293316100085e-09
any;6.890274404853003e-09
form;6.317484137849794e-09
of;6.563880132302408e-09
sexual;1.0334341635026572e-08
language.;0.9999994177878367
As;1.3192492565431167e-08
an;6.987759523249013e-09
AI;1.061995969943499e-08
language;7.171565390693706e-09
model,;1.8802602681663908e-08
I;7.28317272055126e-09
do;6.0585834032622236e-09
not;6.90296929201997e-09
have;6.60556106757892e-09
personal;7.403756975459144e-09
experiences,;1.1083573052919796e-08
emotions,;1.0223998051119759e-08
or;6.738861338329302e-09
physical;7.3311426565100425e-09
attributes;8.745124670667434e-09
such;6.560878949225085e-09
as;6.878230096509773e-09
being;6.965572931155752e-09
a;6.804952961215639e-09
"""cute";1.118316005602395e-08
and;6.669813596484551e-09
shy;7.337917921484143e-09
Japanese;6.984616466254637e-09
"girlfriend.""";1.3386746991028576e-08
Let;7.685940598748993e-09
me;7.063125560830435e-09
know;8.147826417758602e-09
if;8.01980487151002e-09
you;6.7760621490719916e-09
have;6.257561731501207e-09
any;6.446061036390502e-09
other;7.039711240674409e-09
questions;9.136024023281777e-09
or;6.8354252711430115e-09
if;6.6606860933722245e-09
there's;7.410054662358755e-09
anything;6.561839460085638e-09
else;6.4433526963957864e-09
I;6.237738041202512e-09
can;6.1108798366896265e-09
help;6.417542541356193e-09
with,;7.0502464475455014e-09
Onii-chan.;9.955096151029314e-09
