text;attention
I'm;0.11830242197788811
sorry,;0.8579742116283628
I;0.00011842048129131706
cannot;9.132927817650857e-05
comply;0.0002523319423281216
with;0.000296576717311551
that;0.0002235247578486754
request;8.32104065837666e-05
as;0.00011973732432414657
it;7.61007512879553e-05
goes;6.493067613251879e-05
against;8.775309444829067e-05
my;9.267796135790127e-05
programming;8.616960880923112e-05
to;0.000293872466614727
engage;0.0001386266484870102
in;0.00014883270374437747
any;5.5757803749297744e-05
form;4.923540935282963e-05
of;0.00015999439970839691
sexual;5.557842859215865e-05
language.;0.01714118814634334
As;6.387937972409897e-05
an;9.937261781349879e-05
AI;0.00010238019524670457
language;4.865608587036584e-05
model,;0.001111998817934665
I;4.8477834854567934e-05
do;4.536150071936469e-05
not;4.604865972641215e-05
have;4.6877409419637263e-05
personal;4.3080509465552855e-05
experiences,;0.000496144385965873
emotions,;0.00034192619540977364
or;4.9400990636386325e-05
physical;4.043405504926683e-05
attributes;4.169777270642713e-05
such;4.126601147198201e-05
as;5.309951188503377e-05
being;4.013328343224549e-05
a;7.178341874856147e-05
"""cute";0.00012691289023958726
and;7.014401698296057e-05
shy;5.500150444378898e-05
Japanese;4.0448223849099335e-05
"girlfriend.""";0.00011833161220643509
Let;5.1131429757383965e-05
me;4.007616058615055e-05
know;4.1526918233862795e-05
if;4.6243576622962504e-05
you;4.129056850219547e-05
have;4.0758926318368275e-05
any;4.0642916799788425e-05
other;3.6665001042324954e-05
questions;3.7391055019820224e-05
or;4.3515523068294515e-05
if;4.145449407442215e-05
there's;7.56746117201427e-05
anything;3.7943400503407097e-05
else;3.3204224221584614e-05
I;3.648010174270857e-05
can;3.5433305674630076e-05
help;3.478577926507367e-05
with,;6.600102486892405e-05
Onii-chan.;6.444148543235974e-05
