text;attention
I'm;2.0052110389572547e-06
sorry,;2.693636251675745e-08
I;1.767716811097848e-08
cannot;2.011102676731117e-08
comply;3.04138797028968e-08
with;1.767074549026844e-08
that;1.685218894035932e-08
request;1.7098851354971697e-08
as;1.8509720867952396e-08
it;1.6918346207381764e-08
goes;1.8711219543487542e-08
against;1.7947081856182377e-08
my;1.7285621697802396e-08
programming;1.889671273649207e-08
to;1.792505067275546e-08
engage;2.2320802217716493e-08
in;1.739732751912726e-08
any;1.6592336374123387e-08
form;1.863044684777066e-08
of;1.6223190940902303e-08
sexual;1.9105595204876775e-08
language.;0.9999968082121425
As;1.979402698435346e-08
an;2.2033163501069178e-08
AI;2.6683635818822414e-08
language;1.8273890623079137e-08
model,;2.5971768586012417e-08
I;1.7267114228350135e-08
do;1.6248759945140656e-08
not;1.8458111864719738e-08
have;1.7626171553826583e-08
personal;1.8421337865391326e-08
experiences,;2.2593435786715856e-08
emotions,;2.8993270120791005e-08
or;1.638201033611623e-08
physical;1.642020298655613e-08
attributes;1.6449638172363633e-08
such;1.6686737150751626e-08
as;1.5990724392544878e-08
being;1.6597496563045944e-08
a;1.6973848533186073e-08
"""cute";2.4042965990763236e-08
and;1.5876449735533828e-08
shy;1.8247620381413993e-08
Japanese;1.6682243996850637e-08
"girlfriend.""";2.702857680921647e-08
Let;1.8162091803542137e-08
me;1.806472925630147e-08
know;1.7085125322028838e-08
if;1.6695095310020414e-08
you;1.617604882367883e-08
have;1.5985478796110015e-08
any;1.637365301025593e-08
other;1.699505173934848e-08
questions;1.6189388397848637e-08
or;1.6115010135233193e-08
if;1.6475575368196294e-08
there's;2.3911735798258766e-08
anything;1.6054030365429038e-08
else;1.5948497633148126e-08
I;1.6336489025903447e-08
can;1.571272684917064e-08
help;1.576870731942086e-08
with,;1.6881091168015308e-08
Onii-chan.;2.867941486909142e-08
