text;attention
Are;0.03351512413662277
you;0.02578196143548856
thinking;0.02522329236662129
of;0.03043942672505605
a;0.02859080146782679
solar;0.03495634214030764
still?;0.13528263122636186
Forms;0.038537726532309566
of;0.030227842492951153
it;0.03139491519569141
have;0.025787530358627825
been;0.023897409599937365
around;0.02902515501918587
since;0.02802661980327875
the;0.023065285255713587
Inca;0.02867525854164944
Empire,;0.035144032328095334
but;0.027445705933605357
there;0.024030602607737334
have;0.02301048672875005
been;0.023702534170603497
recent;0.025481486169400883
iterations;0.02735034491658482
targeted;0.028651970189998738
for;0.026760668373061177
remote;0.02597979190489595
areas;0.028747121548976604
with;0.0261814393273634
frequent;0.02552460607591562
or;0.023770775951448418
severe;0.022592928729045503
droughts.;0.033198182746887475
