text;attention
Are;0.031963960131311406
you;0.029090949066440296
thinking;0.029755769741399676
of;0.028122994281857727
a;0.026805140596358
solar;0.03784423763751246
still?;0.08799887532922365
Forms;0.03485410205000537
of;0.028639681779004344
it;0.03110351927504113
have;0.028496878274094372
been;0.027778953009438275
around;0.028702391255555057
since;0.028025497996829442
the;0.026645906063257226
Inca;0.03322100715307263
Empire,;0.03153730012434689
but;0.030121857802548307
there;0.028228864979240712
have;0.026063365444809534
been;0.02537761702567362
recent;0.027245971981926128
iterations;0.029600575522784937
targeted;0.02887388533329942
for;0.027848197556278428
remote;0.02888853017362311
areas;0.029884353905776432
with;0.027854204901839034
frequent;0.02799441230857008
or;0.026237005601431555
severe;0.026143055231608654
droughts.;0.03905093846584206
