text;attention
Are;0.03044515143594936
you;0.02603215034081542
thinking;0.026541533132192142
of;0.03050553821477409
a;0.028474310600576005
solar;0.033699293851155346
still?;0.13894246747413366
Forms;0.035867569084633066
of;0.02988826270152248
it;0.03402005612705045
have;0.027470211851588128
been;0.024123786473516855
around;0.030991273175219502
since;0.027630743370652886
the;0.02313417850956501
Inca;0.030328447947338053
Empire,;0.03218395089388027
but;0.0278425056106876
there;0.024185407440091816
have;0.023268480357828594
been;0.023468752714965388
recent;0.02631893854977396
iterations;0.02748116710318195
targeted;0.02759074928955455
for;0.024295389943947976
remote;0.02665477540017537
areas;0.027975162524160515
with;0.023130673772212614
frequent;0.026759942194557688
or;0.023073739375218713
severe;0.024104019279264373
droughts.;0.03357137125981616
