text;attention
Are;0.03366998707280089
you;0.0289100872867917
thinking;0.029161754521618184
of;0.028068551841579584
a;0.02728362334550259
solar;0.03631946749444579
still?;0.08591550339218484
Forms;0.038804730835368444
of;0.030403995292857842
it;0.028376250930601445
have;0.028126679406944258
been;0.027345246884020243
around;0.0281815794028766
since;0.030804227547578333
the;0.027815752128460037
Inca;0.03162001681206725
Empire,;0.031070771652547013
but;0.031552523869783015
there;0.027654833909566284
have;0.027674763124307045
been;0.025803097818047332
recent;0.026510841335686874
iterations;0.02822472031162133
targeted;0.03145323539051357
for;0.028299403114469896
remote;0.027232594877702927
areas;0.02782402859260867
with;0.02671456838732956
frequent;0.02889414154288721
or;0.025682044246416073
severe;0.026509663345660593
droughts.;0.03809131428515457
