text;attention
Are;0.0327422251756749
you;0.02952587230141241
thinking;0.03052137816956993
of;0.028809577534875345
a;0.0290798266639718
solar;0.03558437297666346
still?;0.06994692469180006
Forms;0.036171416859964285
of;0.030752672036733465
it;0.02918667240750871
have;0.02774190403536861
been;0.02808204476761537
around;0.028490364763850886
since;0.03041355313560603
the;0.028440944153280676
Inca;0.03069420519878167
Empire,;0.030968994954112653
but;0.02974919235167165
there;0.028113595474331347
have;0.027276065518489455
been;0.02772627353965179
recent;0.02835113066628967
iterations;0.029007710076062832
targeted;0.02960330307322658
for;0.02925649664051667
remote;0.02912369859817748
areas;0.028611524359406247
with;0.02861462107025096
frequent;0.02918112776403249
or;0.028798641145054094
severe;0.028254397226060993
droughts.;0.04117927266998742
