text;attention
Are;0.03559687970321537
you;0.02988287222122312
thinking;0.02977496547623753
of;0.03103158525717013
a;0.02905343600264873
solar;0.03420760688879409
still?;0.07725778081200467
Forms;0.03813149052823877
of;0.03221984023828871
it;0.031094865304042964
have;0.02969498457578802
been;0.02785658147861413
around;0.02899754057288622
since;0.03204104428183751
the;0.02716982981881944
Inca;0.03228617940150169
Empire,;0.031754231876116194
but;0.028626059119851124
there;0.02690827746832069
have;0.026329852131286906
been;0.02644271972355359
recent;0.02777566202738352
iterations;0.028434928012789008
targeted;0.030429559467240495
for;0.02852275064213324
remote;0.02754712404670574
areas;0.028036432647000745
with;0.02759934642860071
frequent;0.027412114021722497
or;0.027236607500855648
severe;0.026308894716729175
droughts.;0.0343379576083996
