text;attention
Are;0.03161019692941457
you;0.030700369404303398
thinking;0.03289669971960146
of;0.029972555351220703
a;0.028645489181539956
solar;0.03337389374095785
still?;0.04641775596457159
Forms;0.03420231804260707
of;0.029907241928496756
it;0.02975135256381548
have;0.02873884475547513
been;0.0293889384515785
around;0.030428410473846413
since;0.03258102753759606
the;0.029343750894567113
Inca;0.033502332790904976
Empire,;0.031128845520438462
but;0.03036443515816587
there;0.02870608300520852
have;0.029298848926302332
been;0.029319890360561065
recent;0.030001510909004624
iterations;0.029131894917712862
targeted;0.0326396163025061
for;0.029214652768453583
remote;0.029732457426418057
areas;0.029898386116648298
with;0.028495011781227757
frequent;0.029834205896147485
or;0.02794131076667651
severe;0.030412804633263592
droughts.;0.04241886778076776
