text;attention
Are;0.06055394876700042
you;0.0405064821655834
thinking;0.017841620616093814
of;0.3128645780008833
a;0.10491120263953023
solar;0.011254969784870427
still?;0.06861731683346523
Forms;0.026314614766730884
of;0.03804460773356275
it;0.009978287148129072
have;0.009344815163953166
been;0.008292519199106731
around;0.008392005314710045
since;0.008728029197540805
the;0.073359026401388
Inca;0.014050305668555032
Empire,;0.07845033765278371
but;0.0081756304120366
there;0.0076123353281806645
have;0.007224885726493998
been;0.006734285624442485
recent;0.006776164770400538
iterations;0.00716123926965548
targeted;0.009117413875772022
for;0.008429822543292888
remote;0.00661923710064648
areas;0.006020602237386409
with;0.007739910316975865
frequent;0.006193403153334412
or;0.006456225995183033
severe;0.005962651756097837
droughts.;0.008271524836214362
