text;attention
Are;0.032689975928379175
you;0.029224968651819904
thinking;0.02820221049248132
of;0.02761565836230008
a;0.02786317869565355
solar;0.03727407459889298
still?;0.08687156464940049
Forms;0.047383253618337264
of;0.03135517878997475
it;0.03259989273202685
have;0.02760831108834934
been;0.02691909741603398
around;0.02816190204366387
since;0.028260874683209827
the;0.027378024272880108
Inca;0.03428911298471637
Empire,;0.03179055218621213
but;0.029093303436509843
there;0.02696042681768908
have;0.025874492037361745
been;0.025671589075076325
recent;0.025844541543078376
iterations;0.026845768985965746
targeted;0.02816447500494544
for;0.028543913698181024
remote;0.02825687138037544
areas;0.025898695696962654
with;0.02669886320801305
frequent;0.0265812361212022
or;0.0253913423110243
severe;0.025242756285889734
droughts.;0.03944389320339296
