text;attention
I'm;0.02571143112089784
sorry,;0.023916492501469305
I;0.014280652418579658
cannot;0.016622287625620916
comply;0.016064910529273453
with;0.015010599488891902
that;0.01551090987021925
request;0.01475178859677263
as;0.015058182949111543
it;0.014184867504838721
goes;0.01427361691230389
against;0.015513890816435415
my;0.013958985697300993
programming;0.016052043430555094
to;0.014282764810758594
engage;0.015536106904553947
in;0.014024004079767784
any;0.01425181314711648
form;0.013713067326989306
of;0.013402315246449694
sexual;0.01501678851967408
language.;0.020512674147423266
As;0.016028575092241464
an;0.016235365456819924
AI;0.0161496464696895
language;0.014550722299953628
model,;0.019679703517667547
I;0.014926754960437131
do;0.014560096176556958
not;0.015271964240689663
have;0.014955442747779038
personal;0.014338778786061466
experiences,;0.019378480008711372
emotions,;0.017708717947318035
or;0.014574017273147628
physical;0.013499845320571573
attributes;0.013624473116369959
such;0.013836182869542732
as;0.014678264120437377
being;0.0138920511110322
a;0.014037598150099962
"""cute";0.02126867628008222
and;0.013626649263540673
shy;0.013450931957710282
Japanese;0.013785528681945075
"girlfriend.""";0.01752096010617616
Let;0.01627306199989301
me;0.015190563967410763
know;0.01563541353278709
if;0.01577848465202154
you;0.014131033114566025
have;0.014372669420205321
any;0.013948691994302643
other;0.013204088533769785
questions;0.013967919877968119
or;0.014253640695784135
if;0.014488528190215821
there's;0.017576856540040618
anything;0.014508872513035823
else;0.013402901008855569
I;0.013216207390412146
can;0.012792286425383633
help;0.013555988557483412
with,;0.014640670741061606
Onii-chan.;0.015832501245217494
