text;attention
I'm;0.02135227141182719
sorry,;0.020386711923205746
I;0.013344057788032857
cannot;0.018637892503479553
comply;0.020096058254760657
with;0.015262992646265175
that;0.014421260965906213
request;0.017376416206962095
as;0.01933159020639542
it;0.014134099321835007
goes;0.014501670541524994
against;0.013732692737439382
my;0.01402449621499492
programming;0.014968592415093513
to;0.016283639581251657
engage;0.014083034163067477
in;0.014974268313984787
any;0.013423844682141908
form;0.014666192279535932
of;0.012971452908505944
sexual;0.015371644969261584
language.;0.044751500629624894
As;0.013592857333354517
an;0.013775863748765216
AI;0.01834667334061002
language;0.013532347316918153
model,;0.019019335792718944
I;0.014186749035730273
do;0.014403723646782033
not;0.013506981458194343
have;0.014088866991276218
personal;0.01406107794955411
experiences,;0.01933880119528046
emotions,;0.017908424933592945
or;0.012905278486757266
physical;0.012925478276210028
attributes;0.014184308855164224
such;0.01653705755597139
as;0.013059414228451187
being;0.012551497208780052
a;0.01313978825158094
"""cute";0.02010972072193314
and;0.012574383819268734
shy;0.012694860331520046
Japanese;0.013128802307613072
"girlfriend.""";0.021893922595603677
Let;0.014349145891831425
me;0.014193010153752817
know;0.014771659729987398
if;0.013695650790538824
you;0.013382661618378422
have;0.01294034279761988
any;0.01364507291244222
other;0.013095133442548335
questions;0.01516030326756861
or;0.012894431834157385
if;0.01325698192088116
there's;0.01419726019963956
anything;0.013035670844121161
else;0.013006829201129852
I;0.012993614701417128
can;0.012772417823991104
help;0.012390105771074224
with,;0.012969849814391315
Onii-chan.;0.017687261237801278
