text;attention
This;0.017599103445694424
question;0.02304368006974949
is;0.019881709646779776
dependable;0.0278971360825923
of;0.018082552261938056
the;0.01651120367965407
person,;0.025375548614385512
but;0.022074761838083802
in;0.01484865924550182
most;0.014142499553989671
normal;0.014329836196460683
humans;0.020019627004322617
the;0.030468184234133354
endorphins;0.04601175699357049
are;0.022626391775945946
a;0.020931736123079046
7/10;0.036143585094115
pain;0.012638609156578691
relief;0.014366717709036567
drug,;0.035661147543983966
as;0.023181380463049385
the;0.018224359183214998
Morphine;0.022889430805622786
is;0.02100045453165485
an;0.022598925913595077
8.5/10;0.10544004401217894
for;0.022299665563216175
its;0.018043438003842414
nature;0.020264509582867136
of;0.013815032182509688
relaxing;0.019077432614148168
all;0.017627247203492968
the;0.014869672774444724
nervous;0.018313793240799858
system;0.01461307048581224
and;0.02254002705766099
being;0.018198711180462093
used;0.018459179420515438
mostly;0.015233362963314168
on;0.017904702554712642
accidents;0.015952579633357823
and;0.01599898704931651
hard;0.014734521726933963
pain;0.016618250131279433
situations;0.019446775452402178
