text;attention
This;0.024319577744569356
question;0.02212796620220827
is;0.02076702640617251
dependable;0.029027804406528832
of;0.019557007751527782
the;0.016805961450736887
person,;0.02784317501365015
but;0.019091809451379897
in;0.017821767149835164
most;0.014504083630956007
normal;0.015792674743206853
humans;0.01833672285968017
the;0.033440180722993346
endorphins;0.05278063784792977
are;0.023239181440184022
a;0.017795107385373616
7/10;0.04497760101751362
pain;0.012734288849696565
relief;0.0145837188699855
drug,;0.03059287250759591
as;0.02180031061823038
the;0.03226001034967659
Morphine;0.027424224190042798
is;0.02135033351654383
an;0.023405105430244568
8.5/10;0.0635017133659467
for;0.025978648873768787
its;0.015711208475206385
nature;0.01937648476853627
of;0.022465600764024436
relaxing;0.02114519934911618
all;0.019672760280786426
the;0.01609224432868201
nervous;0.014476459458702011
system;0.012444833778526072
and;0.01808704577827999
being;0.01547733479294256
used;0.01645298725889101
mostly;0.014837927146300355
on;0.024301702547437142
accidents;0.016206938931683575
and;0.016761305402287572
hard;0.01304859873820301
pain;0.013048613126717156
situations;0.01853324327749992
