text;attention
Welcome;0.9776212337217272
to;0.00020017634831196113
the;0.00016564139272776614
Harry;0.0001821545394742314
Potter;0.0011585460161299451
Adventure;0.0004774865159722922
Game!;0.0006695447264691299
You;0.0002023181315801147
start;0.00020627198047787847
with;0.00017483212536908963
100;0.00043688539591470513
health;0.0002152649759980019
and;0.0001909077709552485
must;0.0002269053122110128
navigate;0.00022918368359383124
through;0.00016823823749718416
a;0.00017811629462653058
series;0.00015037813459888464
of;0.0001501085294069673
challenges;0.00022206754932519807
to;0.00016361632879281036
achieve;0.0001419839199300271
your;0.00013100789833247515
goal.;0.00026126324870099564
You;0.00015442960014311826
are;0.00014229795259196792
standing;0.00022412617750554935
in;0.00016351255830557683
front;0.0001652886561896485
of;0.00017894312502484718
Hogwarts;0.0021252132820975514
School;0.000174860920429109
of;0.00016107412419191975
Witchcraft;0.00021848077517771142
and;0.00015373905029386666
Wizardry.;0.0003599310134695934
The;0.00015678107916108157
front;0.00015273144717828564
gates;0.00026022737699486726
are;0.00015859940325232063
locked,;0.0004580434985399954
and;0.0001560606279575275
you;0.00015872067821613532
must;0.00015377406824979202
find;0.00020544124056843724
a;0.00015965339786627836
way;0.00016792276385886975
to;0.00014996390109061133
enter.;0.0004155425090183386
Option;0.00024948443199313415
A:;0.00045744158189328556
Use;0.00020788658237643406
Alohomora;0.00045290909906904695
spell;0.00026618594607148976
to;0.00019551169429703528
open;0.00015756613445754852
the;0.00014124071554176676
gates.;0.000329434405491803
Option;0.00021672982511488183
B:;0.00022067827432864346
Try;0.00015538474723546226
to;0.00014588757762382283
climb;0.00018414898369235346
over;0.00015696029951628516
the;0.0001323688618648047
gates.;0.0003791835132302921
Option;0.0001620742076199708
C:;0.0001980595758520714
Knock;0.0001926904884728698
on;0.00014953510312791044
the;0.00013301047178669757
gates;0.00016350826032845688
and;0.00016075049110722125
wait;0.00014011248287329806
for;0.000129655494734348
someone;0.00013810304304139243
to;0.00012775240286049688
open;0.00012803515359476254
them.;0.0001761210208745559
Option;0.0001510035775811625
D:;0.00020589213645546604
Fly;0.00018718177881186084
over;0.00015165205804493453
the;0.0001260367750889336
gates;0.00013514352787688693
on;0.0001307591754961332
a;0.0001331604517690457
broomstick.;0.00020526677775178838
What;0.0001632448960968143
do;0.00012545655346216846
you;0.00012705960394941612
choose?;0.000177561696198602
(Please;0.00017881198325392605
enter;0.00014532367514146993
A,;0.00017304069028679253
B,;0.0001579714277241969
C;0.0001267641417738567
or;0.0001277387695811786
D);0.00012302742808675707
