text;attention
Welcome;0.9869203838878172
to;0.00012913061820731136
the;0.00012670843586594274
Harry;0.0001524925258150787
Potter;0.0003909665239401168
Adventure;0.0001664542941546046
Game!;0.00034802027479729586
You;0.00013549797249882365
start;0.00012599918001453527
with;0.00011687314162065672
100;0.00020672275541427153
health;0.000123183660593583
and;0.00011448087007867347
must;0.00012824447855554614
navigate;0.00011821553200280567
through;0.00010993634720001284
a;0.00010773897641983408
series;0.00010452022048663428
of;0.00010654995231977477
challenges;0.00012395902749977956
to;0.00011550124767387367
achieve;0.0001095417904844816
your;0.00010953400632295464
goal.;0.0001985638734351644
You;0.00010952515371532146
are;0.00010784736732357771
standing;0.00014421851718236938
in;0.00012455984411044346
front;0.00010874942183334279
of;0.0001135903791098256
Hogwarts;0.00033433318351147807
School;0.00010661616405391144
of;0.0001209602973037789
Witchcraft;0.0001714734901434582
and;0.00010624353550301962
Wizardry.;0.00022367798753732463
The;0.00012143322852831601
front;0.00013652023191589038
gates;0.00012159878532138816
are;0.00011133371177056196
locked,;0.00014605945740818496
and;0.0001251220517771026
you;0.0001145634328824605
must;0.00012058344016914581
find;0.00011194278364943914
a;0.00011156529010001806
way;0.0001144320065349889
to;0.00010318644680405232
enter.;0.00016164674123527064
Option;0.0001378706057793341
A:;0.000234682877413968
Use;0.00013424463990061941
Alohomora;0.0002847528710014108
spell;0.0001328809546922479
to;0.00011353281386320546
open;0.00010647721680379241
the;0.0001041178909717692
gates.;0.00014849982328898062
Option;0.0001215897149724108
B:;0.00018142692864200302
Try;0.0001197839992147675
to;0.00010612844257409547
climb;0.00012676028622312212
over;0.0001085535140317693
the;0.00010489159613229999
gates.;0.00012918165027382
Option;0.00011067662178116597
C:;0.00014972817564914523
Knock;0.00014153513922029545
on;0.0001083155051558488
the;0.00010471619074692889
gates;0.00010435795357511494
and;0.00011211537074397428
wait;0.00011647166115867326
for;0.00011131243213211295
someone;0.00011952885988410143
to;0.00010371312513419556
open;0.0001030450563120587
them.;0.00012924513505570954
Option;0.00010511763595902049
D:;0.000135833557213557
Fly;0.00012962473263465398
over;0.00010501495075338025
the;0.00010285966763754867
gates;0.00010398434715734273
on;0.00010902034699360599
a;0.00010830868772119211
broomstick.;0.0001385143923532023
What;0.00012410755575068965
do;0.00010436179618599272
you;0.00010820337707242845
choose?;0.00012926287046498497
(Please;0.00015784418718510596
enter;0.00012128605736994094
A,;0.00012802573447461975
B,;0.00011448913630536337
C;0.00010192279798772881
or;0.00010014179082707329
D);0.00010093678298020568
