text;attention
Welcome;0.9817282480612003
to;0.0002188690483586799
the;0.00018910444197014307
Harry;0.00016879360740735158
Potter;0.00028656430923457745
Adventure;0.00020612042230162448
Game!;0.00046839216667071313
You;0.00030016873825225676
start;0.00023524485976253218
with;0.00021926765428446232
100;0.0003085795946061871
health;0.000172143934407666
and;0.00017688240482337554
must;0.00019918526007867694
navigate;0.00017419427666063997
through;0.00016978214042436077
a;0.00014056829362613484
series;0.00016056370748956014
of;0.00014460708638258828
challenges;0.00016491521530821002
to;0.00015166531160498313
achieve;0.00014208971425753056
your;0.00014399780070700185
goal.;0.0003546856420725344
You;0.00020002356993991505
are;0.000161715841457448
standing;0.00021226886005265628
in;0.0001929539841224631
front;0.00019398344525680707
of;0.00021381410476637819
Hogwarts;0.00032953388424261204
School;0.00016053888393955914
of;0.00018068828212280028
Witchcraft;0.00019414711089208808
and;0.00016404165077859366
Wizardry.;0.0005213418488115682
The;0.00017281869619236278
front;0.00015996184692230285
gates;0.00017093592612286052
are;0.00016059446712454698
locked,;0.0002197706299659258
and;0.00016642426922177912
you;0.0001541555123369175
must;0.00015785714957317615
find;0.000151463696490753
a;0.00014438630267690989
way;0.00014664381069340025
to;0.0001372453814551661
enter.;0.00027343266717657467
Option;0.00016867418172031531
A:;0.00024802198903181626
Use;0.00019535874404696312
Alohomora;0.0003620964762191294
spell;0.00019779972266147913
to;0.0001572243006611929
open;0.00014803366003970285
the;0.00014194336344300785
gates.;0.00021042813400374218
Option;0.00015149250061430072
B:;0.00021169683185884484
Try;0.00015941429204689614
to;0.00014314176115397397
climb;0.00015965990626587477
over;0.00014615383037142618
the;0.000142278074531467
gates.;0.00018181901408456248
Option;0.00015019258402016784
C:;0.0001946341788216125
Knock;0.00019952247406478243
on;0.00015603638129561097
the;0.00014327666945331197
gates;0.000159774880455017
and;0.00015290620848073145
wait;0.00015500421431894972
for;0.00014806999744006375
someone;0.0001567523876097185
to;0.00013752412092467916
open;0.0001315509694151277
them.;0.00018715275551667908
Option;0.0001482991298052645
D:;0.00017125070252459513
Fly;0.00015750311412228112
over;0.00014006681611308946
the;0.00013226040765996908
gates;0.00014388518083715968
on;0.00016117653376035898
a;0.0001523671588394523
broomstick.;0.00021501387621155433
What;0.00018034941965830637
do;0.00014403651925221076
you;0.00013989856602181173
choose?;0.0001642762949017638
(Please;0.00028099264391810057
enter;0.00015775070830818021
A,;0.00018347837140810484
B,;0.00015601623889034517
C;0.00013983551432775787
or;0.0001365778269319422
D);0.00013195485770917383
