text;attention
Welcome;0.861264375225512
to;0.002041124207861265
the;0.0022504198860330187
Harry;0.0012498695802236144
Potter;0.002240372029129445
Adventure;0.0021586404868581123
Game!;0.004855143541114153
You;0.0017080163705568336
start;0.0016131140780706822
with;0.0016979961278129414
100;0.004625246492409553
health;0.0014539077655799672
and;0.0011266365704981644
must;0.0017244574127540093
navigate;0.0011930643204837985
through;0.001364145084813518
a;0.001372867344972106
series;0.0011548815890771171
of;0.0010763365145608312
challenges;0.0009903694721326963
to;0.001266379003071519
achieve;0.0010125850485054023
your;0.00098335584955415
goal.;0.0024903140547834655
You;0.0010231402667289786
are;0.001114895640028834
standing;0.0011858054593276437
in;0.0013390595127424432
front;0.001126507845987444
of;0.0012878458439194663
Hogwarts;0.004092866013427094
School;0.0010191152775254127
of;0.0012067234915018113
Witchcraft;0.0015543112386810236
and;0.000981121501456845
Wizardry.;0.003273897836126873
The;0.0024684173807105005
front;0.0013959843672590375
gates;0.0011113340134069132
are;0.0010784987386511632
locked,;0.001477578342858518
and;0.0011791900728204592
you;0.0009286896277405297
must;0.0010827874337582615
find;0.0010371690566824403
a;0.0010834674058808457
way;0.0009513189432256908
to;0.0009619720328776895
enter.;0.0018317375944661902
Option;0.0011571308345341756
A:;0.0037390793985869176
Use;0.0015261547968014799
Alohomora;0.0052422892296369525
spell;0.001272878326327627
to;0.0011073316899775736
open;0.0010998955616994218
the;0.0010549417086536052
gates.;0.002138344133112519
Option;0.001143418585263822
B:;0.002901823657226313
Try;0.001035814875963537
to;0.0010052417328724214
climb;0.001033453447576132
over;0.0009241783196662038
the;0.0008798437113438282
gates.;0.001253977432634574
Option;0.000837669221265852
C:;0.0014653805166188407
Knock;0.0013687932310363676
on;0.0009751210796462434
the;0.0008745368912589218
gates;0.0008560500053175663
and;0.0009088631653569591
wait;0.0008660460846138086
for;0.0009379167409629583
someone;0.0008551308070552927
to;0.000858717251118449
open;0.0007685748793213357
them.;0.0013480132571352388
Option;0.0008143720477024397
D:;0.001006666506164998
Fly;0.000943920980964641
over;0.0007910569362248451
the;0.0007760520893797938
gates;0.0007874299307130726
on;0.0009033375644355201
a;0.0008432106633046624
broomstick.;0.0012328921343069692
What;0.000962060079407768
do;0.0009293355037983143
you;0.0008482454051995718
choose?;0.001176802006523694
(Please;0.0015749451466874349
enter;0.0010842833544509182
A,;0.0017400346214794119
B,;0.0009983921178395405
C;0.0008366610010511421
or;0.0007914912718112859
D);0.000815147071808566
