text;attention
Welcome;0.11199530067088558
to;0.007883995052062597
the;0.006493854533250335
Harry;0.007452150958218219
Potter;0.05135421907727962
Adventure;0.011824668034668001
Game!;0.05921413940619082
You;0.008446443118731424
start;0.009165119462854658
with;0.007482148649896745
100;0.014774949718586982
health;0.011165042855009723
and;0.008275242158816887
must;0.007840733734130358
navigate;0.008134066955820082
through;0.006117814885054625
a;0.006017508013550682
series;0.005530905908480981
of;0.005370505320035933
challenges;0.007006370246331813
to;0.006597486591425189
achieve;0.005615439813912824
your;0.005476973379667706
goal.;0.012747912048397841
You;0.007602776496884943
are;0.0058349367013655895
standing;0.007028891441481734
in;0.006447044182503799
front;0.006807013511245679
of;0.00712554352417325
Hogwarts;0.044347288653848044
School;0.007236695919643504
of;0.006989991251215262
Witchcraft;0.014523060155005268
and;0.006850504268917813
Wizardry.;0.018624708928037206
The;0.006530713947128637
front;0.0062736193642187
gates;0.009639230612089617
are;0.005812990487719828
locked,;0.014850242787611585
and;0.006241735044386743
you;0.006216811807090416
must;0.005814169856218597
find;0.006363253806147425
a;0.005465094086104543
way;0.006429275109608029
to;0.005540046814449874
enter.;0.012980852516636276
Option;0.007597057946770212
A:;0.019926383854295
Use;0.007332031353564849
Alohomora;0.01685710269282437
spell;0.0070284199239207795
to;0.007374294176176521
open;0.005955540080656614
the;0.005349144993307155
gates.;0.014490492110328696
Option;0.006876112759795631
B:;0.00967723435794739
Try;0.0059522350893126885
to;0.0058000478188061505
climb;0.007995720528828102
over;0.006536230935082612
the;0.0053116693125807414
gates.;0.013580351013624373
Option;0.00632379712311566
C:;0.0095352402955621
Knock;0.008789147632608553
on;0.006977448443762625
the;0.005407476559246676
gates;0.007220378393707496
and;0.0070395623462577725
wait;0.006180201772934625
for;0.005344825184305592
someone;0.005879861861947809
to;0.005389347306522641
open;0.00559733050640765
them.;0.008353240675315475
Option;0.006118564651770873
D:;0.010355746965343995
Fly;0.008626394484752215
over;0.006148028496468733
the;0.005080637400663634
gates;0.005813879366656472
on;0.005346193007812434
a;0.005128821644676697
broomstick.;0.008604816410474742
What;0.006288123727671978
do;0.005019120923344169
you;0.005179480116754956
choose?;0.007410468476808458
(Please;0.008014381157276507
enter;0.00637793898012446
A,;0.0071851727058527826
B,;0.006206976837541891
C;0.005450904113516779
or;0.0051900180564593825
D);0.0052169235595201004
