text;attention
Welcome;0.02147520441696167
to;0.013867613591377996
the;0.008528936189739017
Harry;0.009518382171242495
Potter;0.034631613420700987
Adventure;0.01402358421200084
Game!;0.03919322831355823
You;0.00996191814510379
start;0.014021377686816324
with;0.01668506629646081
100;0.017298754682588516
health;0.012836051067727729
and;0.008638271286008364
must;0.012129231771538483
navigate;0.009891431496470541
through;0.009086553446635764
a;0.007123355066963766
series;0.0067873782795217635
of;0.006802170903275826
challenges;0.00840705413417004
to;0.008189046946154516
achieve;0.007628131086202049
your;0.006954650567122606
goal.;0.013579926825346887
You;0.008859694218689932
are;0.008081549230392237
standing;0.009634552640216829
in;0.008195125867415436
front;0.00955823104994771
of;0.01139312412807727
Hogwarts;0.01979508044277873
School;0.008709681237602308
of;0.008310648402068384
Witchcraft;0.01077423981817419
and;0.008231971741021473
Wizardry.;0.018362735637104412
The;0.00812612157099959
front;0.007367603841691753
gates;0.009112132358379675
are;0.0069362979045195896
locked,;0.010756576377514222
and;0.007689656302702967
you;0.007128499285363647
must;0.007870134167714113
find;0.007512460843467282
a;0.006458601985250916
way;0.007323462167121917
to;0.007048381869937527
enter.;0.014004371521741098
Option;0.008495709071914997
A:;0.04055471387259303
Use;0.009822392569050903
Alohomora;0.018231037697376534
spell;0.007428763065691763
to;0.008008811958111518
open;0.007919852244184062
the;0.006500539400061961
gates.;0.0114503857358118
Option;0.0077360035738852
B:;0.01529911418474985
Try;0.0075815709867033
to;0.008036872866681768
climb;0.007747701800225408
over;0.008516493655716544
the;0.006565313576690081
gates.;0.010194832419641723
Option;0.006911695504379186
C:;0.015601274583067818
Knock;0.008150726664722724
on;0.008286957043748372
the;0.006341298187541461
gates;0.006952464060654121
and;0.007605355395538107
wait;0.007549132477611467
for;0.007146169024055983
someone;0.0068436781612876895
to;0.006656653405604519
open;0.006830782060760365
them.;0.008532487471622913
Option;0.00679232622380258
D:;0.012546792240820349
Fly;0.007977271881701832
over;0.00767071313818775
the;0.006370492467065216
gates;0.006388931759952775
on;0.0066714231185473
a;0.006693518941919687
broomstick.;0.00848483157647587
What;0.007417818865357729
do;0.006148954271198013
you;0.006247114709678349
choose?;0.009463701907012416
(Please;0.010238460654038595
enter;0.008156018731587663
A,;0.008091060407798003
B,;0.007176252817372384
C;0.006333812833534655
or;0.006842312496147935
D);0.006289541624533609
