text;attention
Welcome;0.9868111598574368
to;0.00011789662857335416
the;9.110845475476651e-05
Harry;0.00010841034578333092
Potter;0.0005422997881591358
Adventure;0.0002779735661976977
Game!;0.0007368188349944906
You;0.00015146225134315296
start;0.0001310043735188926
with;0.00010802312014361541
100;0.00019535392539962235
health;0.00011968600352724541
and;0.00012912910299929867
must;0.0001292998437970546
navigate;0.00012592142631212596
through;8.970415067889153e-05
a;8.817526225652268e-05
series;8.47936390182395e-05
of;8.03916821723438e-05
challenges;0.00012453678724083056
to;9.86978945395083e-05
achieve;8.689603635550482e-05
your;7.926271286239863e-05
goal.;0.00020627482178184572
You;9.693371532929133e-05
are;8.625439526676633e-05
standing;0.00012122318231850594
in;9.74307901158607e-05
front;9.29629725115105e-05
of;9.774240916198371e-05
Hogwarts;0.0008253577949335612
School;0.00010756114399688382
of;9.455503688667876e-05
Witchcraft;0.00013111956000606197
and;0.00010324536752691891
Wizardry.;0.0002914003929094516
The;9.278305245161393e-05
front;8.910937400990249e-05
gates;0.00013822649452671624
are;9.516212304100326e-05
locked,;0.00028891424830445114
and;9.821977738155387e-05
you;9.156592326132665e-05
must;9.703796927730013e-05
find;0.00010000126789202823
a;8.32855148544408e-05
way;9.618381701242496e-05
to;8.481887281307217e-05
enter.;0.00016401984978402595
Option;0.00011607057493008406
A:;0.00026914275930587137
Use;0.00013344179785241986
Alohomora;0.00029266316800575154
spell;0.00015312860319578796
to;0.0001737596322622823
open;8.827628253062253e-05
the;7.883646084767037e-05
gates.;0.00022215597317247433
Option;0.00012167921332321873
B:;0.0001329609513346891
Try;0.00010337749630755153
to;8.826617937458928e-05
climb;0.00011679452431168355
over;9.817399821628542e-05
the;8.014543636078142e-05
gates.;0.0002330652486129607
Option;9.563431358031398e-05
C:;0.00011260478927192201
Knock;0.0001233894549316889
on;9.3519420844089e-05
the;7.808481359480731e-05
gates;9.423369988087285e-05
and;0.00010711826607713043
wait;8.794599906327299e-05
for;7.72263059794652e-05
someone;8.493365815726441e-05
to;7.776577591108446e-05
open;8.071174429593182e-05
them.;0.00011668799242095998
Option;8.662093474651181e-05
D:;0.00011155428112805147
Fly;0.0001293311760243571
over;9.159361190570773e-05
the;7.471485234686827e-05
gates;8.218492445181567e-05
on;7.831227938979161e-05
a;7.43736314794555e-05
broomstick.;0.00013458150237938326
What;9.588276475316177e-05
do;7.526135383616269e-05
you;7.679076606415444e-05
choose?;0.00011918238245784083
(Please;0.00011667407252589404
enter;9.354544757977034e-05
A,;0.00012167606934167172
B,;9.53438895496889e-05
C;7.722957306084903e-05
or;7.800962776904141e-05
D);7.594676983633688e-05
