text;attention
Welcome;0.9976989987372638
to;2.259679266197418e-05
the;1.572159360481544e-05
Harry;1.696179895592053e-05
Potter;0.00011131775927129488
Adventure;3.327332707445233e-05
Game!;0.000166364676974171
You;2.6706316837129468e-05
start;2.5631948359169345e-05
with;2.0616246098125782e-05
100;4.410156404455503e-05
health;2.4904984817705125e-05
and;2.336322244176077e-05
must;2.3070348761504923e-05
navigate;1.8548146367000754e-05
through;1.4362513966655476e-05
a;1.358099847093794e-05
series;1.323526104388844e-05
of;1.2204356479278619e-05
challenges;1.7370906411525102e-05
to;1.649827435143421e-05
achieve;1.3178947256510667e-05
your;1.2008489367808052e-05
goal.;4.690376476771021e-05
You;2.0433401704115585e-05
are;1.4307819032029052e-05
standing;2.115526262764879e-05
in;1.6962073445184916e-05
front;1.6132327242977363e-05
of;1.850374189401449e-05
Hogwarts;0.00011218804679415128
School;1.833243307878211e-05
of;1.588717756564775e-05
Witchcraft;2.215367664272003e-05
and;1.7083291398536057e-05
Wizardry.;6.72743868565505e-05
The;1.5983856274581262e-05
front;1.3954128458541143e-05
gates;2.4731428951443746e-05
are;1.4608403697485669e-05
locked,;4.8048064526256474e-05
and;1.7173334912583967e-05
you;1.5683937701929165e-05
must;1.5143635466944362e-05
find;1.5107711457603173e-05
a;1.2293237024058528e-05
way;1.5258552696563508e-05
to;1.2580526453983477e-05
enter.;2.9213498868853118e-05
Option;2.2619187447616702e-05
A:;7.571838044729937e-05
Use;2.084687923028684e-05
Alohomora;4.308711129615848e-05
spell;1.8745563906698776e-05
to;2.3540584028766922e-05
open;1.3849345247482733e-05
the;1.2114670846298557e-05
gates.;3.8441898887058855e-05
Option;2.022194738688665e-05
B:;2.849520819717931e-05
Try;1.4548597245955845e-05
to;1.4133952615431931e-05
climb;2.0307210311955697e-05
over;1.5742173626340657e-05
the;1.1850464055374788e-05
gates.;2.90937859254249e-05
Option;1.594369331805482e-05
C:;2.9813584721595508e-05
Knock;2.1359690420129955e-05
on;1.59160165435189e-05
the;1.2207312774814454e-05
gates;1.5187245120660705e-05
and;1.916105627011911e-05
wait;1.4486567210772313e-05
for;1.27469769936288e-05
someone;1.3522714696057732e-05
to;1.1917721169142558e-05
open;1.1983734798842634e-05
them.;1.6323433504968982e-05
Option;1.4835792864838499e-05
D:;2.644856519607206e-05
Fly;2.637950893346961e-05
over;1.5558740217678472e-05
the;1.1502880477640895e-05
gates;1.3061118150629636e-05
on;1.40193036641899e-05
a;1.2173075772882364e-05
broomstick.;1.7642900765505206e-05
What;1.8933079525423664e-05
do;1.1740996729260362e-05
you;1.1902347010970454e-05
choose?;2.1389938630665707e-05
(Please;2.3542314850964774e-05
enter;1.7161105587757766e-05
A,;1.8890300807450848e-05
B,;1.3976565158900198e-05
C;1.1748388870340974e-05
or;1.2172850847684637e-05
D);1.1278587270763408e-05
