text;attention
Welcome;0.012557542840048256
to;0.011905925381573063
the;0.008272547735708978
Harry;0.009262959923144375
Potter;0.05210944519920088
Adventure;0.013511296118947438
Game!;0.023766670667345075
You;0.008920587371596145
start;0.010023310505967763
with;0.016042640775445618
100;0.016670670667197185
health;0.01575449474166734
and;0.009307407440855548
must;0.009835209764864605
navigate;0.010868264530417584
through;0.009568145093524084
a;0.007480020864663336
series;0.007600243496478708
of;0.007575969871265041
challenges;0.009642257601426712
to;0.008286391002726826
achieve;0.007823626686148145
your;0.007332199637942836
goal.;0.011953035388756816
You;0.008228500164745878
are;0.007851754526005492
standing;0.009801570963571354
in;0.008438945809337942
front;0.009079381282620926
of;0.009087302371804096
Hogwarts;0.021851532859690367
School;0.010641892839328843
of;0.008447177650145377
Witchcraft;0.014527467213459495
and;0.0092905060872565
Wizardry.;0.014953196108339952
The;0.008292362518095868
front;0.008099639254994273
gates;0.013546463314810603
are;0.007862005754926673
locked,;0.015088425910760117
and;0.007672813502595538
you;0.007392723573834052
must;0.0076910076019346425
find;0.008074017418363598
a;0.0073096808651912405
way;0.008509633105490898
to;0.007806976475971547
enter.;0.012338950503446591
Option;0.007961438118274754
A:;0.020627714937975935
Use;0.009764078438939464
Alohomora;0.0210752349700284
spell;0.009776186269037146
to;0.009532939169933734
open;0.007856426448762539
the;0.007161664793212941
gates.;0.015298990843957489
Option;0.007651596236556226
B:;0.009421589957257595
Try;0.008144045594500871
to;0.008259424293551816
climb;0.008522336995416428
over;0.008813978091380707
the;0.007279453649191426
gates.;0.01118448333078125
Option;0.007325488625315873
C:;0.008605814195305416
Knock;0.009369355922103391
on;0.009778990361555035
the;0.007306421697979651
gates;0.008997390405116238
and;0.008037181127882287
wait;0.008032954115176957
for;0.00772794160597448
someone;0.007830719663864035
to;0.007268699249464904
open;0.00722069378092207
them.;0.00802663794763307
Option;0.0072002104884883065
D:;0.008252252259088502
Fly;0.009396952014038996
over;0.009237875182393846
the;0.007124404874490998
gates;0.007523926417185084
on;0.007265523800466581
a;0.007015099809145181
broomstick.;0.008837850863332436
What;0.0075965366286747035
do;0.007006437196284404
you;0.006943438919698503
choose?;0.00930064482054621
(Please;0.00889496816813907
enter;0.008820671540607545
A,;0.008374220980390297
B,;0.008005573526502292
C;0.007411156979717016
or;0.0070467807752997895
D);0.0069308129348239
