text;attention
Welcome;0.9925333897719161
to;8.735661794141758e-05
the;7.278549593083174e-05
Harry;8.746792294465307e-05
Potter;0.00015954160205378042
Adventure;0.00013650560059291994
Game!;0.00014733044322738707
You;7.358329103138845e-05
start;7.313737950967694e-05
with;7.045573480581068e-05
100;0.00011513721269542683
health;7.326814095054977e-05
and;6.383423577900258e-05
must;8.668366451838343e-05
navigate;7.635657858780944e-05
through;6.908563653250611e-05
a;6.070778023095098e-05
series;6.686199300465541e-05
of;6.0359650959379996e-05
challenges;8.565631936431542e-05
to;6.960712230234741e-05
achieve;7.709955451202076e-05
your;6.11388032664012e-05
goal.;0.00011237807243518738
You;6.177496264366233e-05
are;6.110969065515697e-05
standing;7.683476994915234e-05
in;6.650054270900514e-05
front;7.209773774708898e-05
of;6.537951034669592e-05
Hogwarts;0.00017184012926164876
School;6.502512561842516e-05
of;6.969718069379189e-05
Witchcraft;0.00011972836426752683
and;6.100499798993035e-05
Wizardry.;0.00010343543910183156
The;6.409210257913098e-05
front;7.508019476972057e-05
gates;8.50145549599128e-05
are;6.358389918199814e-05
locked,;8.243772744185043e-05
and;6.625958351889748e-05
you;6.254011961485794e-05
must;7.681988275707039e-05
find;8.105321777277164e-05
a;6.254334693848375e-05
way;6.790900225057367e-05
to;5.943678901767083e-05
enter.;8.318970725032565e-05
Option;8.10650936051104e-05
A:;0.00012505980412298717
Use;7.482621427617815e-05
Alohomora;0.00015693323662518412
spell;8.730483024621548e-05
to;6.448927524176293e-05
open;6.379627214563217e-05
the;5.8959843217818936e-05
gates.;7.755499909232052e-05
Option;7.191491743378236e-05
B:;9.499091132578706e-05
Try;7.191233059982316e-05
to;6.323535946128925e-05
climb;6.678441863105563e-05
over;6.229272035084803e-05
the;5.758785292987495e-05
gates.;7.047312441093105e-05
Option;6.346049974592305e-05
C:;8.747796731844015e-05
Knock;8.985439104567349e-05
on;6.638586760611778e-05
the;5.935526746468484e-05
gates;6.394271757610569e-05
and;6.713359336541156e-05
wait;7.773378545508155e-05
for;6.266013456973261e-05
someone;6.0285199018385786e-05
to;6.104452153283449e-05
open;5.962894905329507e-05
them.;6.709411168190539e-05
Option;6.088883818946626e-05
D:;8.698440412588623e-05
Fly;6.83394016059125e-05
over;6.0431158304666825e-05
the;5.62746583023408e-05
gates;5.963966714867549e-05
on;6.020441163226047e-05
a;5.95076455377567e-05
broomstick.;7.709450882740042e-05
What;6.504178593867184e-05
do;5.7953843239531456e-05
you;5.9194188347569125e-05
choose?;6.91328053249614e-05
(Please;9.933353767220207e-05
enter;7.286246862746566e-05
A,;7.5322767424458e-05
B,;6.220174474248949e-05
C;5.647181130819194e-05
or;5.646857690224919e-05
D);5.729636351759287e-05
