text;attention
This;0.021934326385395164
is;0.017372624051584667
a;0.018909662255172568
complicated;0.01935682856771108
question;0.01968843634534326
which;0.019622245027073725
could;0.018538129260145305
have;0.016913498340856505
a;0.01605922583814703
few;0.016000547070327022
different;0.015279440109100739
interpretations.;0.02924625701229493
I;0.01988913126180598
don't;0.022852837843720365
know;0.018014145576194917
exactly;0.015316782384140864
which;0.018916969552889004
version;0.016982453506877826
of;0.01668493552702929
this;0.015716280887759653
question;0.01713139652711004
you;0.01738009826592206
are;0.015261944848522188
asking;0.016532911506059907
yet,;0.020939669830423058
so;0.0172917058180088
I;0.01597458155515229
will;0.016463260040663504
need;0.016240816189074487
to;0.014612646485301
clarify.;0.02098041750685441
Are;0.01864901566000555
you;0.018073069075757793
asking;0.01718268235819671
why;0.01852267678051861
we;0.016136154331167895
have;0.015367117634893426
a;0.015667538845911756
universe;0.01736877660024666
at;0.015250405565717167
all,;0.01868481300470312
rather;0.015626298014749254
than;0.015981989881289595
nothing?;0.0179758218743226
Or;0.01750564642382626
are;0.016490140270469543
you;0.015780363310908922
asking;0.01573324053030452
how;0.016847977111334348
the;0.01485502971181082
universe;0.015187000125458653
started,;0.017757916962650867
to;0.01575411961383918
the;0.014329353153818156
best;0.014997297778777797
of;0.014495326903098658
our;0.013798701969705354
knowledge?;0.013877321129855062
