text;attention
This;0.01934044786494059
is;0.013891180658789323
a;0.013230606967749702
complicated;0.019250701814280024
question;0.034282145123345424
which;0.016990071035827035
could;0.013727034770698768
have;0.012742916724471653
a;0.01288048016968723
few;0.013340560810182329
different;0.01302367735697249
interpretations.;0.06358783396779977
I;0.01823584437526688
don't;0.02212153107045138
know;0.014670175110692029
exactly;0.015035230438647962
which;0.017899708585752034
version;0.015953500894780873
of;0.013500126336903623
this;0.014314847195176741
question;0.019935359862982012
you;0.016788312755319033
are;0.013120388807867782
asking;0.01699180180631473
yet,;0.024733353674210062
so;0.015503097531325005
I;0.013966442578738074
will;0.012703774978218162
need;0.01283857977252345
to;0.011881085282224445
clarify.;0.020970074147009847
Are;0.02060512656382436
you;0.015732661729627572
asking;0.019601426827392333
why;0.025017225039635445
we;0.016540964775555687
have;0.013819331090062753
a;0.012499788044722054
universe;0.02862130073198244
at;0.01377590459368297
all,;0.028388833338373123
rather;0.013889032219731375
than;0.013505885584053858
nothing?;0.020603920544773013
Or;0.016144238305283602
are;0.013625212931116867
you;0.012678686545812433
asking;0.01430829630417476
how;0.016772369287348668
the;0.013269719571968066
universe;0.014224525720528031
started,;0.022347454081667776
to;0.012663474007805564
the;0.012981119442923782
best;0.013267003377140199
of;0.012594410517582004
our;0.012325516704081664
knowledge?;0.01274567965000113
