text;attention
This;0.017942604498623112
is;0.015491594114463282
a;0.014928000857683327
complicated;0.018048185940106005
question;0.019636245280363465
which;0.01703889490836388
could;0.017060645099398024
have;0.015596686249332446
a;0.01539336173343526
few;0.015882919649367173
different;0.015345304254196585
interpretations.;0.03335355355601523
I;0.017279439152985382
don't;0.023460728066972785
know;0.016500618578387593
exactly;0.015694192639228544
which;0.01670647769238484
version;0.016726651993387787
of;0.016288331849835375
this;0.01573973674375927
question;0.01602268249179354
you;0.01692810210099222
are;0.016023359142213204
asking;0.01755043242236747
yet,;0.021760844684540894
so;0.016339381113970774
I;0.015746233210109522
will;0.016507832013328866
need;0.01525900636789023
to;0.014830730830533538
clarify.;0.02319037154277389
Are;0.0165310369030949
you;0.01661171906460238
asking;0.01746569405785498
why;0.019576868969474512
we;0.016934864969309075
have;0.01591028542846866
a;0.01530647118431675
universe;0.021371182859853618
at;0.01591739045716535
all,;0.023896824719055035
rather;0.016645592428471384
than;0.01618170571461538
nothing?;0.020483358276058055
Or;0.01622204037335321
are;0.014850182305272153
you;0.015239023142764875
asking;0.015433342133044734
how;0.016497766635702866
the;0.015882066462708355
universe;0.015970435047950995
started,;0.019159963542629388
to;0.0154138894575225
the;0.01563667815355216
best;0.015826344104868804
of;0.015911801401254574
our;0.015005219420782048
knowledge?;0.015845104007449668
