text;attention
This;0.019128987925713166
is;0.015863912940232344
a;0.01580123327894703
complicated;0.019569987190990523
question;0.026006358218333067
which;0.01913732215081993
could;0.016380132311194933
have;0.016084919717736897
a;0.015227329727189903
few;0.015411012312816011
different;0.016235035112885626
interpretations.;0.03468108732710151
I;0.017107457675973756
don't;0.018446890936038598
know;0.016575174637360426
exactly;0.015937825734449136
which;0.01758297163227939
version;0.0179826227208194
of;0.01578737637286698
this;0.016200276411402335
question;0.022195116164405646
you;0.01726211052783305
are;0.01546238506972924
asking;0.01761098304824387
yet,;0.019615355000701978
so;0.016499462091125093
I;0.015291374292707683
will;0.015333073916936626
need;0.015284248744466648
to;0.014795181874806029
clarify.;0.020077721600357964
Are;0.016329005365192887
you;0.016471782193349646
asking;0.018578828529247356
why;0.020358263592020965
we;0.01743928793773602
have;0.015977441072889013
a;0.0153658169690191
universe;0.01956694704360024
at;0.01548815963419623
all,;0.02095543045004505
rather;0.014990241962642429
than;0.015673305709244453
nothing?;0.01995448203820813
Or;0.015422662318048352
are;0.015209572754693345
you;0.0152846007408652
asking;0.015705146412283932
how;0.01660287043702931
the;0.015104426065212955
universe;0.015951618591280664
started,;0.02176353957830947
to;0.014869014708632191
the;0.014464319092072938
best;0.014459798733252944
of;0.014399781723924117
our;0.014293546420630441
knowledge?;0.014745183259907759
