text;attention
A;0.039564217109307596
penguin;0.057925163581740456
and;0.04505346543908016
a;0.03944953287158499
walrus;0.052203177322352405
walk;0.04424722063787334
into;0.04776082930060354
a;0.03707348491922492
bar.;0.06768861174705916
The;0.039613014983530745
bartender;0.044209226298911664
looks;0.037458933670878665
at;0.03650532083626033
them;0.04544002150770003
and;0.03479793824995051
says,;0.0385817805785773
"""What";0.04377872784407314
is;0.03424744627738172
this,;0.04047953945670332
some;0.03440922079638997
kind;0.03368867764708364
of;0.035619763718011704
Arctic;0.03394411365177492
"joke?""";0.036260571553945915
