text;attention
A;0.04112095931573
penguin;0.07436503373076635
and;0.04243039830456627
a;0.030972542409854077
walrus;0.07652284235903352
walk;0.036991435647588375
into;0.06056619882652958
a;0.030637486508448154
bar.;0.09862956698830908
The;0.0313085397216953
bartender;0.04642157032126007
looks;0.03366984403691445
at;0.028938645745919048
them;0.0531921946406888
and;0.028687106377024294
says,;0.03730074519809685
"""What";0.04453701240332955
is;0.026185706501546835
this,;0.036434270811365785
some;0.02679296381774542
kind;0.025867059901705125
of;0.027240715649408394
Arctic;0.029850626800733
"joke?""";0.031336533981741785
