text;attention
A;0.05243610611003516
penguin;0.058500444805853286
and;0.08212699287612503
a;0.050971917867623964
walrus;0.03709513182928879
walk;0.03006818885782008
into;0.03511209119254032
a;0.044260142780838695
bar.;0.06905852490880938
The;0.042352978730387625
bartender;0.03105206368807184
looks;0.030977504049098308
at;0.040494464210709034
them;0.02780364201984946
and;0.04393004644396437
says,;0.05810946544174759
"""What";0.049654526131862144
is;0.03154567073952041
this,;0.05237170077895628
some;0.026740201395878144
kind;0.026025573994828757
of;0.028965225213076356
Arctic;0.0248996523845978
"joke?""";0.02544774354851728
