text;attention
Follow;0.003251000690700248
the;0.0031379071207932
steps;0.004129404084340812
given;0.002766767341751506
below;0.0034004113557528177
1.Open;0.011354703517680904
the;0.0032872057033919155
Excel;0.016362258863343318
file;0.003970483671221249
you;0.003581821012182702
want;0.003314944879974888
to;0.0035710578391667637
add;0.005780568449282681
the;0.0038662924392556513
filter;0.17742524696648793
to.;0.02088326677132406
2.Click;0.018605700658671922
on;0.0034249086755183443
the;0.003958449362565027
column;0.015085985264701984
header;0.006509346113759675
that;0.004230597862279663
you;0.0033602969066023696
want;0.0033052327611475247
to;0.0035034914802911966
filter.;0.10559010887737776
3.;0.016836541645618725
Click;0.005863493046477424
on;0.00332956321967822
the;0.0035409525421696846
"""Data""";0.040494872417429474
tab;0.007400288984616421
in;0.0034270506764701525
the;0.0030938121481970896
ribbon;0.005670892558955046
at;0.0028408665620527373
the;0.0026710636613683724
top;0.002981526230815336
of;0.002764995144810264
the;0.002779942111393176
screen.;0.005389307683740864
4.Click;0.009087446430158784
on;0.0032994343159494914
the;0.0035859502134299188
"""Filter""";0.1675136996739681
button;0.004884767867936374
in;0.0028238220778940013
the;0.003085612743332183
"""Sort";0.004911235414652856
&;0.0030298760980608692
"Filter""";0.00547460560613244
group.;0.0097179348741175
5.;0.008114145875389658
A;0.0037752352074276346
drop-down;0.012213150933013634
arrow;0.006295693140750034
will;0.003143574588697629
appear;0.0033599227870114105
in;0.003002309517068732
the;0.002871694311669204
column;0.004263604515376754
header.;0.0068551818253311725
Click;0.003697806115728455
on;0.003052649094058287
it;0.003770409781442206
to;0.0037180904492354967
display;0.0033491514057573573
the;0.0032128603365519743
filter;0.005734646043014422
options.;0.011096655046361311
6.;0.006610978561606136
Select;0.004292099172029215
the;0.003308782273304331
criteria;0.0064080506789303444
you;0.003172582422137957
want;0.0027548603210896046
to;0.00275021226749781
filter;0.0040078107026686825
by;0.0028476289136556204
from;0.0027922774887847554
the;0.0026501595553846064
drop-down;0.003619459721544321
list.;0.003918728261848568
7.;0.005446676509182675
To;0.003498962816587876
remove;0.004110905283912653
the;0.002804073538103219
filter,;0.011522175683873068
click;0.003211806964322665
on;0.002659813676263381
the;0.002798412270452738
"""Filter""";0.005210381648757373
button;0.0033032073596722575
in;0.0027314141529254056
the;0.0027340758857192443
"""Sort";0.0029437300364280627
&;0.0024064759344000247
"Filter""";0.002623115902155113
group;0.002570401879483301
again;0.0028245943189517276
and;0.0027494104612208253
select;0.002963634511934835
"""Clear";0.0038014816846766815
Filter;0.0028325549197837606
from;0.0027164004222295724
[Column;0.0038379643925855675
"Name]""";0.003096091272034596
from;0.0025105282339344935
the;0.0024166291731072377
drop-down;0.0024408331942624424
menu.;0.002416823939680583
