text;attention
Terminator;0.0071120626803518605
2;0.005934373822020307
kicks;0.005034520367982332
ass.;0.023747868604684155
It;0.006503128932383835
eschews;0.015925183513462993
the;0.006669877285843358
horror;0.004966052639463775
format;0.008190012161696358
of;0.005921692161906228
the;0.0053897692767390665
first;0.006430214554547645
films;0.007784006116788343
and;0.008717103317758186
doubles;0.007667402214916078
down;0.004730852728052736
on;0.005842902703475859
the;0.006712968195917512
action,;0.014016077475965309
which;0.005278768062349921
is;0.006169234424390388
executed;0.007274811859821706
to;0.00499718391108227
perfection.;0.026672610161007727
It's;0.01911498703907449
fun,;0.019204955467799066
it's;0.018154849381232067
exciting,;0.0192674237818677
it's;0.01651888614710478
cool.;0.023655471965187455
It's;0.016781404678058363
a;0.005951560620213627
perfect;0.006294222004911202
movie;0.008806108711601606
for;0.00608372872949203
people;0.004887481647039671
who;0.0067755268020191425
like;0.005990197201238164
explosions.;0.016127378078858966
But;0.006789176624987984
more;0.005203844025703292
than;0.006394861859163982
just;0.00467799641627141
being;0.005544774602995151
a;0.004823206897325669
great;0.005872860304165318
action;0.004585273044266188
movie,;0.025320617302548545
there's;0.025901660220209462
also;0.006203528358588952
quite;0.00521795895833043
a;0.004404232478121074
lot;0.005843473187985775
of;0.0045735672513733654
good;0.004890561250769138
commentary;0.009329644865186597
about;0.005854920058040436
the;0.006104754425013281
conditions;0.007105035680078619
of;0.0048107191953494265
life;0.006020889910076274
in;0.005755810717715093
southern;0.004058826785666992
California;0.004308766389044367
in;0.00649727351903747
that;0.005133255294748324
time;0.005020592214502802
period;0.005828498521317911
-;0.008708623744954744
there's;0.01238676765713871
a;0.005028018218541471
reason;0.007916120714152427
the;0.008351968810485257
bad;0.0047712585924927775
guy;0.00527087935322299
is;0.008532582122056445
a;0.006036443783837132
cop;0.004590706119239024
-;0.006847101468043154
and;0.005965260840265893
some;0.005521295901010527
prescient;0.01228488080167688
ideas;0.006977028952214543
about;0.005583868130462521
the;0.0055854502692988745
role;0.007920849938632341
of;0.006395493097022226
highly;0.003965324695049954
advanced;0.004618453506687095
machines;0.006170416005908781
dominating;0.007741173955350089
the;0.005501118535823387
lives;0.006054450878465679
of;0.004700770488162662
humans.;0.025509132789184902
James;0.004465888127820932
Cameron;0.005547519045815501
is;0.00662603446877275
a;0.005300132382722965
master;0.004630649263430778
filmmaker.;0.02403584966779255
At;0.004410555693930783
one;0.00417565473156775
point,;0.011118911469567047
Arnie;0.009672353085112072
shoots;0.008529866728868006
up;0.005244566687487701
a;0.005104619954942907
bunch;0.006072859533217604
of;0.00416006020268947
cop;0.004602609678554169
cars;0.005190917507057663
with;0.0060800836929661
a;0.005208429785713662
minigun,;0.02373074389570775
it's;0.011572568599285548
awesome.;0.032204246640706195
