text;attention
Terminator;0.009202698847265335
2;0.01227937234011484
kicks;0.006456443956324921
ass.;0.01140689499680831
It;0.012099908199288415
eschews;0.01375872467014715
the;0.0051500916967182845
horror;0.006391563175197682
format;0.004918916616905318
of;0.005711528766211064
the;0.004559261512840455
first;0.005423905412657712
films;0.0056338640327261436
and;0.006623467649567074
doubles;0.007343277067179139
down;0.004128316552158904
on;0.007891863754633119
the;0.007041045890868277
action,;0.011029074972396637
which;0.005649745749063032
is;0.006262582922300551
executed;0.005996471068355917
to;0.004228093530634972
perfection.;0.051309298855632894
It's;0.015586864290584753
fun,;0.011689338418279276
it's;0.008341086062985514
exciting,;0.013683194310797689
it's;0.007640856649543084
cool.;0.009837458562508308
It's;0.013807192327989421
a;0.004660835159712135
perfect;0.0060114523213852245
movie;0.008567857590279749
for;0.006076833285692322
people;0.004939077710962131
who;0.004741518395127618
like;0.006481793736413585
explosions.;0.0407963979987086
But;0.007942196031528766
more;0.004557835711107539
than;0.004845385211247988
just;0.00441422940101773
being;0.007182889566034959
a;0.004371397154886376
great;0.005019315778790946
action;0.004778961659662776
movie,;0.014196614507508773
there's;0.017113659694846718
also;0.005861316003989801
quite;0.004598598431810221
a;0.0042301747964133
lot;0.004775394981325745
of;0.004664949218752298
good;0.007104618347112179
commentary;0.0144631768595903
about;0.009012248743815066
the;0.006041501638700127
conditions;0.005848162645184384
of;0.004823280786598138
life;0.005614473540711085
in;0.012091618559225895
southern;0.005163089807217348
California;0.005345424961269218
in;0.007189943959813099
that;0.006292831616349273
time;0.005271025292074789
period;0.004697334685999301
-;0.010243196525947325
there's;0.0062759317756301974
a;0.0046231965641823445
reason;0.007389000660672
the;0.007284678251379303
bad;0.005112648666061945
guy;0.005032548328364534
is;0.007178732735965477
a;0.005092780387241316
cop;0.005482676567537507
-;0.00506051769752434
and;0.011549927758867255
some;0.006793239281922138
prescient;0.009432774902380928
ideas;0.00662485863879146
about;0.007848113916253176
the;0.004909015444476905
role;0.005500397717631484
of;0.005225106927207257
highly;0.004534282565308958
advanced;0.004938812912481451
machines;0.0057499936022987475
dominating;0.009905820144507615
the;0.004276274095670754
lives;0.004725386875294252
of;0.004523882847887043
humans.;0.03749817934740548
James;0.0063012769983322595
Cameron;0.007093565962161967
is;0.007373879401953248
a;0.004692303148975159
master;0.005926842509691004
filmmaker.;0.02612249360218096
At;0.004382115329386843
one;0.0059889999813767915
point,;0.02035995453168692
Arnie;0.01594105281236275
shoots;0.016509170996841648
up;0.005508348885678045
a;0.005582119583781605
bunch;0.004542952273491063
of;0.004580363867027827
cop;0.005573962258417922
cars;0.005020277268234664
with;0.008050426060869907
a;0.005312184231636287
minigun,;0.018703345962704458
it's;0.01436616277224287
awesome.;0.01838640777252499
