text;attention
Terminator;5.297308165403617e-05
2;5.0090995750693587e-05
kicks;3.0324670050494262e-05
ass.;5.465978001888619e-05
It;3.856967844261051e-05
eschews;6.863509011818693e-05
the;2.0934878678235115e-05
horror;2.4726225031967564e-05
format;2.2731722918869494e-05
of;2.3152365472443204e-05
the;2.4710808019482275e-05
first;4.209272731218526e-05
films;2.9086127153221507e-05
and;2.493947382901484e-05
doubles;2.8165609259056487e-05
down;1.860560679689619e-05
on;2.2743879767371013e-05
the;2.1360622265475993e-05
action,;3.144953833850061e-05
which;1.9414297607601768e-05
is;2.8243068015637346e-05
executed;2.127985760055467e-05
to;1.5351582535180788e-05
perfection.;0.37160991128157916
It's;4.52137954932822e-05
fun,;2.7024586092242173e-05
it's;2.708453161572698e-05
exciting,;3.0713902086408856e-05
it's;2.8759021175472668e-05
cool.;3.558275170263152e-05
It's;5.012402500520191e-05
a;1.7156128622742414e-05
perfect;2.3467318062867443e-05
movie;4.20056575371471e-05
for;2.079148324933393e-05
people;3.6317244562304576e-05
who;2.0692780002285134e-05
like;2.452682532016086e-05
explosions.;0.6244951270657224
But;5.668111878780103e-05
more;2.2687463010925242e-05
than;2.260133668003521e-05
just;1.854175781196931e-05
being;2.5038661608547793e-05
a;1.7522082288389308e-05
great;2.7924184023898356e-05
action;2.267986718398192e-05
movie,;9.237022785003743e-05
there's;4.4924453317443024e-05
also;2.1458149226178943e-05
quite;2.6574882225069488e-05
a;1.556875713552622e-05
lot;2.0925060669197636e-05
of;1.835745097256129e-05
good;2.6796344676180764e-05
commentary;4.099733543002714e-05
about;2.255692728833235e-05
the;1.9111562721933284e-05
conditions;2.454907255806644e-05
of;1.559412017579524e-05
life;2.375891577753431e-05
in;2.6282718158525002e-05
southern;2.3162307663849586e-05
California;2.8846058527525292e-05
in;2.3402510791098787e-05
that;2.961488752712176e-05
time;3.2016910205178474e-05
period;2.544367995410508e-05
-;3.147732939728977e-05
there's;3.642264378039006e-05
a;1.962317434693269e-05
reason;3.501971547570729e-05
the;2.561440535053134e-05
bad;2.6660483784275497e-05
guy;3.204132548172166e-05
is;2.8807635832055474e-05
a;1.9131868952609358e-05
cop;2.7108735685045898e-05
-;1.7916383311963587e-05
and;2.772519207160032e-05
some;3.233744002967112e-05
prescient;7.352182401795386e-05
ideas;3.0946021316500036e-05
about;2.1498271356924327e-05
the;1.827192219523969e-05
role;2.2765089162439872e-05
of;1.8286671720377835e-05
highly;1.9488897147598396e-05
advanced;2.557186763469069e-05
machines;3.4255452239723836e-05
dominating;2.73849203866589e-05
the;1.7012315107670143e-05
lives;2.989321896020717e-05
of;1.8497664113411544e-05
humans.;0.0002400963253808986
James;2.9947453649575868e-05
Cameron;3.0860586633412684e-05
is;3.481655161405446e-05
a;2.0355837613013364e-05
master;2.2432562510020996e-05
filmmaker.;6.494943842254346e-05
At;1.8599889771532833e-05
one;3.2627571662323515e-05
point,;8.288864914986056e-05
Arnie;0.0001468047912128973
shoots;6.345345222663208e-05
up;2.2848920758717784e-05
a;1.8574528095263773e-05
bunch;2.2791682382163917e-05
of;1.7350604941863565e-05
cop;1.9860321232438385e-05
cars;2.1360983855150285e-05
with;2.3600189055910986e-05
a;1.974491969466384e-05
minigun,;5.5829663306745064e-05
it's;0.00011073186140861938
awesome.;9.746385784959838e-05
