text;attention
GIMP;0.03670626781254151
is;0.025034555261949986
often;0.02335409110204497
given;0.023598787068349364
as;0.023675091122636212
an;0.024119336513362895
example;0.02466799697328531
of;0.024545352638595426
the;0.022332538806622986
best;0.023676099054690588
free;0.024854858554506556
image;0.024623846581588938
editing;0.026928565575803982
software.;0.03875988032130589
It;0.0247539701771724
works;0.024889113609431038
on;0.023418184661210137
Windows,;0.029520102258398028
macOS,;0.0296755829570125
Linux;0.02211689071572508
and;0.021729283066677763
provides;0.024644527387316845
many;0.023707591627004733
of;0.022023589809341087
the;0.022384092048230497
advanced;0.02256922530657094
features;0.025299018949071755
a;0.022907404459749422
photoshop;0.024549602705208944
user;0.024063189053467472
would;0.02277558596250628
be;0.021147980742211143
used;0.021750415716061434
to;0.02245096825414936
while;0.022771378345395915
staying;0.022870542398626806
cost;0.021829338953362285
free;0.023726956643327538
and;0.021356030108608183
ad;0.02154065499046882
free.;0.022651511706409017
