text;attention
The;0.9999999956282961
Bible,;5.570152139550726e-11
which;2.8630705456895407e-11
is;2.420210115326656e-11
intented;3.525121456650565e-11
to;2.5158417847183566e-11
be;2.299913636102763e-11
taken;2.5508412680873477e-11
as;2.3907963534938043e-11
the;2.2529112238849853e-11
word;2.3643327621538798e-11
of;2.1581989565896687e-11
God,;3.784525399384451e-11
gives;2.5730403345315376e-11
many;2.5870971643883352e-11
examples;2.392923009580189e-11
of;2.393458785299667e-11
the;2.1423374959685193e-11
thoughts;2.3206014452594033e-11
of;2.1094229768828423e-11
God.;4.267250833462046e-11
1.;1.213942707745712e-10
God;2.782398305592496e-11
cares;2.790895743903707e-11
for;2.1871936834700903e-11
us;2.4457139622385645e-11
(Jeremiah;8.282995978389625e-11
29:11,;3.607577426607689e-10
Psalm;3.3698632605639714e-11
139:16-17,;3.9206596349419523e-10
Matthew;2.5079431761212943e-11
10:29-31,;3.379981157700147e-10
Romans;2.6095689785140378e-11
8:28-29);2.969602347081743e-10
2.;5.974164380615955e-11
God;2.338889973807832e-11
has;2.3277031942006666e-11
a;2.133045880054913e-11
plan;2.4462650208135684e-11
for;2.105284192575754e-11
us;2.185475959600769e-11
(1;3.2578435908530524e-11
Peter;3.5533768697974345e-11
2:9,;7.431278100457224e-11
Ephesians;3.187121488352546e-11
1:4-5,;1.0944888500508176e-10
Ephesians;2.5316911113066604e-11
2:10,;6.215396593344172e-11
1;2.5175923970879077e-11
Timothy;4.107690797683074e-11
2:3-4,;8.079864439524185e-11
2;2.3034685238563377e-11
Peter;2.394923151607933e-11
1:3-4);6.53779348834573e-11
3.;3.4217168856227453e-11
God;2.1723286453820184e-11
will;2.2454713456935208e-11
not;2.4912289152431636e-11
forsake;2.4947014889957065e-11
us;2.0571243784651147e-11
(Psalm;3.627538299782581e-11
94:14,;9.221727936609918e-11
Exodus;2.874037369445801e-11
19:5,;5.931919642714699e-11
Joshua;2.2616205522281198e-11
1:9,;5.3652623982753516e-11
Deuteronomy;2.547735327288584e-11
31:8,;4.490094247917312e-11
Romans;2.1791461142939136e-11
8:38-39);7.987023278369565e-11
4.;2.6715544361202114e-11
God;2.1389730447711848e-11
is;2.1428620921983216e-11
looking;2.152499440563054e-11
forward;2.149711450838397e-11
to;2.2323126078530994e-11
spending;2.257553328995184e-11
eternity;2.4604470706538052e-11
with;2.0283043619515497e-11
us;2.0167162884783267e-11
(John;2.6094221894724744e-11
3:16,;5.629261288013388e-11
Romans;2.2597124110832423e-11
6:22,;5.30852908453723e-11
John;2.17696511721846e-11
4:14,;4.560907078489467e-11
John;2.0935828113661563e-11
14:2-3,;5.751216438938566e-11
Revelation;2.4549088175203047e-11
21:3-4);4.756264696929284e-11
