text;attention
The;0.9999981366664278
Bible,;3.897966020862818e-08
which;1.0417621022426935e-08
is;9.484754444830421e-09
intented;1.6341082430594324e-08
to;9.882787480586359e-09
be;8.959790344124045e-09
taken;1.2148419186146727e-08
as;9.965548658359751e-09
the;9.478928050939505e-09
word;1.0834044388498405e-08
of;8.80010426623038e-09
God,;1.4774317517340937e-08
gives;1.1822996784205337e-08
many;9.226677633027216e-09
examples;1.0772280522727992e-08
of;1.0472143141055009e-08
the;8.935002279490576e-09
thoughts;1.4741869407160754e-08
of;9.604324188907131e-09
God.;2.079961703957854e-08
1.;2.2291173130560702e-08
God;1.2224583773459961e-08
cares;4.9810308207079286e-08
for;1.267636134641848e-08
us;2.0781989016231024e-08
(Jeremiah;6.66723370277354e-08
29:11,;1.1354335851003409e-07
Psalm;2.5542804055114862e-08
139:16-17,;1.822575862199622e-07
Matthew;1.251972149784113e-08
10:29-31,;1.0900713324521715e-07
Romans;1.3354690613761481e-08
8:28-29);7.06456958171848e-08
2.;1.7194377110998734e-08
God;1.012047125221591e-08
has;9.145149648739343e-09
a;8.6240030672362e-09
plan;5.9255784146327855e-08
for;1.0574822900514305e-08
us;1.0699215372441649e-08
(1;1.2783671577413107e-08
Peter;1.4245660762129696e-08
2:9,;1.979416492044449e-08
Ephesians;2.2687353603949477e-08
1:4-5,;3.998809815283364e-08
Ephesians;1.4399814535816851e-08
2:10,;2.0536298172156106e-08
1;9.024130504706073e-09
Timothy;2.0729480569070814e-08
2:3-4,;3.032224805323704e-08
2;8.395642973986478e-09
Peter;1.1289554518622293e-08
1:3-4);1.7485651778301458e-08
3.;1.179659087401771e-08
God;9.515012577107957e-09
will;9.477585310491495e-09
not;9.944984483969184e-09
forsake;3.526044484946328e-08
us;1.326917571219856e-08
(Psalm;2.0567847862379047e-08
94:14,;3.384776269630076e-08
Exodus;1.3473900379690274e-08
19:5,;2.101522785755732e-08
Joshua;1.1116171583328512e-08
1:9,;1.6001788633284403e-08
Deuteronomy;1.2363623796006359e-08
31:8,;1.503186300726114e-08
Romans;9.229470028586949e-09
8:38-39);2.2268402279513458e-08
4.;9.865609899210114e-09
God;8.624352229616115e-09
is;8.502773039849167e-09
looking;1.1742436435313768e-08
forward;1.1061635703908342e-08
to;1.0327689713298897e-08
spending;1.612850405284827e-08
eternity;2.3184746886739904e-08
with;1.0789713224909666e-08
us;9.99509332597648e-09
(John;1.540080831701178e-08
3:16,;1.9585029078813192e-08
Romans;1.0477349853933786e-08
6:22,;1.7432247758240773e-08
John;9.1953740569227e-09
4:14,;1.6372651025505716e-08
John;8.264927108119206e-09
14:2-3,;1.964254815509957e-08
Revelation;1.1099703967770094e-08
21:3-4);1.639522133807384e-08
