text;attention
The;0.9999999871900046
Bible,;2.4262877847552667e-10
which;1.0826225756691771e-10
is;9.313261573110282e-11
intented;1.3001615285065826e-10
to;9.151154445996658e-11
be;9.063263847440351e-11
taken;9.801527960699562e-11
as;8.823395699438198e-11
the;9.173931473515857e-11
word;9.017886384794976e-11
of;8.518623213193876e-11
God,;1.2017058288414683e-10
gives;9.546029075486935e-11
many;9.500502894597553e-11
examples;9.181086933482058e-11
of;9.545619982116786e-11
the;8.528919100928668e-11
thoughts;8.872082961814636e-11
of;8.265097299926995e-11
God.;1.3022530733930011e-10
1.;3.022544344831e-10
God;1.0285525173457491e-10
cares;1.0468135042072135e-10
for;8.789420880494096e-11
us;9.59058718303277e-11
(Jeremiah;3.6122177335519154e-10
29:11,;4.3054099197832973e-10
Psalm;1.3233829086144702e-10
139:16-17,;8.683808900793448e-10
Matthew;9.385658128407155e-11
10:29-31,;8.213063704395692e-10
Romans;9.847251957377455e-11
8:28-29);6.218710982843525e-10
2.;2.9108958236008925e-10
God;9.018216555075598e-11
has;8.224502450187908e-11
a;8.237400337357908e-11
plan;9.122283256730138e-11
for;8.363650151316266e-11
us;8.215584881707829e-11
(1;1.5767091980193752e-10
Peter;9.144932417289732e-11
2:9,;1.9701818166685273e-10
Ephesians;1.0685425520042332e-10
1:4-5,;3.096203076933842e-10
Ephesians;9.763324881064964e-11
2:10,;1.9303391509715272e-10
1;9.525517800477822e-11
Timothy;1.0406856081385155e-10
2:3-4,;2.1644437204298798e-10
2;9.064830734526398e-11
Peter;8.05889806599843e-11
1:3-4);2.3342156618319584e-10
3.;1.460147584707335e-10
God;8.588364871975391e-11
will;8.511287489060963e-11
not;1.050636762407426e-10
forsake;9.343016013494915e-11
us;8.134979675558906e-11
(Psalm;1.5537271208567147e-10
94:14,;1.7705980747812793e-10
Exodus;8.947631537723993e-11
19:5,;1.3895771707464883e-10
Joshua;8.356896167450815e-11
1:9,;1.4922443815763658e-10
Deuteronomy;8.7826906167728e-11
31:8,;1.1901732110177092e-10
Romans;8.019553548156409e-11
8:38-39);1.8853972092586054e-10
4.;1.148955963134361e-10
God;8.259137665389863e-11
is;8.429509717791087e-11
looking;8.791256128850285e-11
forward;8.481257607031615e-11
to;8.381365828129927e-11
spending;8.707569712340191e-11
eternity;9.183643562864932e-11
with;7.867254739486505e-11
us;7.753015295880388e-11
(John;1.0818061358944567e-10
3:16,;1.4191898034274574e-10
Romans;8.569756146109204e-11
6:22,;1.2845756061315567e-10
John;7.947458996169334e-11
4:14,;1.2828393535534555e-10
John;7.656311129974739e-11
14:2-3,;1.3774762301415026e-10
Revelation;8.646537282786692e-11
21:3-4);1.0515653779347741e-10
