text;attention
The;0.8208602913371958
Bible,;0.008712778301660194
which;0.0007498528392113245
is;0.0005374630487246755
intented;0.0009153682310916871
to;0.0005756727767900646
be;0.0005316590651832408
taken;0.0005281890939745011
as;0.0005829187061997494
the;0.0004996148176773651
word;0.0006117627873147299
of;0.000511607005310312
God,;0.0013170053611512651
gives;0.0006580869980016363
many;0.0005476296648146988
examples;0.0010321185733967112
of;0.0006078039489803444
the;0.0005245992209416179
thoughts;0.0007513336945018691
of;0.0006485499386647121
God.;0.004271393870325054
1.;0.003421039853468367
God;0.0011407983450045904
cares;0.0013786127402435576
for;0.000781871687406412
us;0.0011690079643966122
(Jeremiah;0.007268268932064853
29:11,;0.027219627922214894
Psalm;0.0009904446931962491
139:16-17,;0.015784524970175493
Matthew;0.0007843411203544087
10:29-31,;0.012586991381655218
Romans;0.0006043156465822641
8:28-29);0.007989654237872412
2.;0.0017850819861643474
God;0.000807290771000099
has;0.0005611039862712311
a;0.0005579594081973565
plan;0.0012711710039230713
for;0.0006155332037511378
us;0.000791852808088172
(1;0.0014556262641645201
Peter;0.0008912099735193349
2:9,;0.005921640584007653
Ephesians;0.0010239347821793556
1:4-5,;0.003934166274318469
Ephesians;0.0009031475437270117
2:10,;0.002404903752886121
1;0.0005521099544600631
Timothy;0.0009423596352882246
2:3-4,;0.002087427855717388
2;0.0005085797097514279
Peter;0.0006847143232408021
1:3-4);0.0018087686243144655
3.;0.001276389655353033
God;0.0006798126592109782
will;0.0005779246217934186
not;0.0005976307671963294
forsake;0.00248495652031077
us;0.0010329262038531043
(Psalm;0.003442550102166395
94:14,;0.003917254660703089
Exodus;0.0008379311633374949
19:5,;0.0021348278731888534
Joshua;0.0006839420625569581
1:9,;0.0014313462810240103
Deuteronomy;0.0007186658372402585
31:8,;0.0014695312450067732
Romans;0.0005403398977814941
8:38-39);0.0023719041515208325
4.;0.000833499168305341
God;0.0005909761547594979
is;0.0005019095984961289
looking;0.0005798677808022918
forward;0.0006523282765653643
to;0.0006174703421281914
spending;0.0006049676362135969
eternity;0.0009029299549371605
with;0.0005443234627921649
us;0.0005844860914541679
(John;0.0013269585431002942
3:16,;0.002567303092834243
Romans;0.0005687934116784391
6:22,;0.0019197270982460968
John;0.0005838494066598618
4:14,;0.0020952518212889086
John;0.0005153622844804288
14:2-3,;0.0015445332468107106
Revelation;0.0006556982877097231
21:3-4);0.0010080494177764695
