text;attention
The;0.004840599730996744
Bible,;0.07231634560490141
which;0.0020675994623297377
is;0.0019042000914733445
intented;0.0055349151608523285
to;0.0018723689671258602
be;0.0017352773010987704
taken;0.002035273881903984
as;0.0017329542549936777
the;0.04821332157932671
word;0.002371727213426684
of;0.001742009487756718
God,;0.009754179046258743
gives;0.002259877561965568
many;0.0018598647348780646
examples;0.0024757931687269343
of;0.0016647513608713039
the;0.034880320122671234
thoughts;0.002169442039709279
of;0.0016161831537418953
God.;0.009490833454929673
1.;0.008375980592774728
God;0.003911855689896767
cares;0.0022726137000362123
for;0.001602306523277165
us;0.0016587337320774428
(Jeremiah;0.021701679115953405
29:11,;0.057373662174014364
Psalm;0.006699715594785492
139:16-17,;0.29877742664133294
Matthew;0.0022096232848148327
10:29-31,;0.10116784558509039
Romans;0.002815503108790107
8:28-29);0.09125581874277448
2.;0.003485967724079434
God;0.0027830485088220225
has;0.0014530820156698249
a;0.0032954026003093858
plan;0.0015741577533541708
for;0.0013958491737226149
us;0.0014614981968265137
(1;0.002855077893692462
Peter;0.001697663755209085
2:9,;0.006251207702023348
Ephesians;0.0043707708288294785
1:4-5,;0.014909205944098084
Ephesians;0.004049117277773448
2:10,;0.009669510284615195
1;0.002166481531793429
Timothy;0.0025339418673643688
2:3-4,;0.009719791605701833
2;0.0016464312846367704
Peter;0.001560594514858264
1:3-4);0.021547554638581455
3.;0.002524681899225066
God;0.002015668253844271
will;0.0013114317559229291
not;0.0012616244012311154
forsake;0.0024007712460145368
us;0.0013212702420549057
(Psalm;0.004163462358248091
94:14,;0.007026582895312565
Exodus;0.002006411576352269
19:5,;0.005312920534229083
Joshua;0.0015106048526668792
1:9,;0.004045239857364126
Deuteronomy;0.0026021154135565114
31:8,;0.004731705595228064
Romans;0.0016261172625395707
8:38-39);0.010638945246257251
4.;0.001946201678146695
God;0.0015511973386523215
is;0.0011727607458899617
looking;0.001221840877794309
forward;0.0012025041268457542
to;0.0011342418355458678
spending;0.0012434261227265951
eternity;0.0015841803536669643
with;0.0012045223720933743
us;0.001195741681118939
(John;0.0017933117944131873
3:16,;0.003322513386293946
Romans;0.0013770765471831945
6:22,;0.0028114299074052233
John;0.0012481488658395345
4:14,;0.0027016517499835724
John;0.0012341116703515063
14:2-3,;0.003221262572456368
Revelation;0.0015265585695488743
21:3-4);0.002020807446478373
