text;attention
The;0.9999999893816373
Bible,;2.782631480499027e-10
which;9.774599065182866e-11
is;7.749229661164731e-11
intented;1.5572299233927066e-10
to;8.246939129361656e-11
be;7.454520992338387e-11
taken;9.269411390063195e-11
as;8.467854697129079e-11
the;7.353296153327273e-11
word;8.138385554644998e-11
of;6.766491702093574e-11
God,;1.1922192351030417e-10
gives;9.238309868325563e-11
many;7.681672363585251e-11
examples;1.1464826503462971e-10
of;9.195105092922037e-11
the;7.204814842167855e-11
thoughts;9.126410444547223e-11
of;7.448839254054888e-11
God.;1.8723086266440719e-10
1.;8.175934116028028e-10
God;8.942279188666161e-11
cares;1.1282803557813929e-10
for;7.400037662378378e-11
us;8.19502337361324e-11
(Jeremiah;6.819896609948099e-10
29:11,;2.3535408657802007e-10
Psalm;1.2214248540766876e-10
139:16-17,;3.2664008946070374e-10
Matthew;8.909022468583938e-11
10:29-31,;3.2445912331143466e-10
Romans;8.326428065755665e-11
8:28-29);2.8291870932337e-10
2.;2.5436149982826816e-10
God;8.082151939487563e-11
has;7.226102133567449e-11
a;6.936097048621295e-11
plan;9.341923241654761e-11
for;7.055824868336075e-11
us;6.979359554093757e-11
(1;1.3331897783805533e-10
Peter;8.1644827097129e-11
2:9,;1.2853874146621964e-10
Ephesians;1.0439532436001676e-10
1:4-5,;1.4658219693665549e-10
Ephesians;8.415590521220622e-11
2:10,;1.052489731206159e-10
1;6.767043080459432e-11
Timothy;9.050087944282893e-11
2:3-4,;1.1717247322258013e-10
2;6.665022960895286e-11
Peter;6.986322638800611e-11
1:3-4);1.2686105622937194e-10
3.;1.6028480622055598e-10
God;7.640114013483923e-11
will;7.185008089225796e-11
not;7.093780138089688e-11
forsake;9.608737175643234e-11
us;6.686276682749184e-11
(Psalm;1.4853085692998027e-10
94:14,;1.2583866261422738e-10
Exodus;9.88487003340399e-11
19:5,;1.0288153013593461e-10
Joshua;6.93189731666234e-11
1:9,;1.008170661110971e-10
Deuteronomy;8.322607356385324e-11
31:8,;8.987474137639798e-11
Romans;7.115837585125759e-11
8:38-39);1.2922411459871558e-10
4.;1.0901372969199015e-10
God;7.912791568805338e-11
is;6.731863967302424e-11
looking;7.432862946913447e-11
forward;7.363250767206944e-11
to;6.868351080528413e-11
spending;8.986107281353942e-11
eternity;9.07442910084963e-11
with;6.634750528785341e-11
us;6.471667745888604e-11
(John;1.1222909018212673e-10
3:16,;9.912019959216655e-11
Romans;6.839348054198517e-11
6:22,;8.982196043565936e-11
John;6.509905117595207e-11
4:14,;8.58108933657033e-11
John;6.285137759706902e-11
14:2-3,;9.55612831175883e-11
Revelation;7.521753737654432e-11
21:3-4);7.726123125236915e-11
