text;attention
The;0.9999999701914741
Bible,;5.369052417479929e-10
which;1.4572086583770182e-10
is;1.3545643075168044e-10
intented;2.1662462645206606e-10
to;1.2813166928430966e-10
be;1.201942273221384e-10
taken;1.3093913766726672e-10
as;1.238451712088044e-10
the;1.1178999407662655e-10
word;1.2383245311104826e-10
of;9.885952676198638e-11
God,;1.5718895229140623e-10
gives;1.337814243414691e-10
many;1.089827768349807e-10
examples;1.3735992271971214e-10
of;1.5354475919988722e-10
the;1.0222149424186709e-10
thoughts;1.0835526952318582e-10
of;1.0277375230054641e-10
God.;2.672606381566876e-10
1.;1.614705328776747e-09
God;1.3484160313194104e-10
cares;1.5093345300882344e-10
for;1.1538887172832298e-10
us;1.1813524538381807e-10
(Jeremiah;8.82425521915581e-10
29:11,;2.4197449562783063e-09
Psalm;2.322260043649788e-10
139:16-17,;2.7160756043566625e-09
Matthew;1.328536724276321e-10
10:29-31,;2.120181576613136e-09
Romans;1.3195481912205344e-10
8:28-29);2.8356189133045535e-09
2.;3.3000295033477696e-10
God;1.089213691035237e-10
has;1.0899750074085323e-10
a;9.84606051663895e-11
plan;1.193573459413918e-10
for;1.0309530402681457e-10
us;9.772052760087505e-11
(1;2.24219282303371e-10
Peter;1.4301523843110874e-10
2:9,;3.9193971432325264e-10
Ephesians;1.8084858010898708e-10
1:4-5,;9.232041080292209e-10
Ephesians;1.3835311122469946e-10
2:10,;4.711257556230486e-10
1;1.312167458506002e-10
Timothy;1.5133336516637172e-10
2:3-4,;8.025623969135647e-10
2;1.2427222573038e-10
Peter;1.200535273369008e-10
1:3-4);6.095355684787523e-10
3.;2.9857720878921975e-10
God;1.0267040091573538e-10
will;9.987941142026276e-11
not;1.0328256638628677e-10
forsake;1.3677656386346882e-10
us;9.679855323704095e-11
(Psalm;4.0500972602509846e-10
94:14,;4.541753822250499e-10
Exodus;1.6409237862403003e-10
19:5,;3.3301311404521927e-10
Joshua;1.1781520401885308e-10
1:9,;2.9475089827779954e-10
Deuteronomy;1.592275298905304e-10
31:8,;2.969597359740602e-10
Romans;1.1196883408366997e-10
8:38-39);8.329467657815164e-10
4.;2.0793043278188055e-10
God;9.555731524231416e-11
is;9.364591320702954e-11
looking;1.0628584451959506e-10
forward;1.0044159584610673e-10
to;1.0128103104354938e-10
spending;9.860630821081569e-11
eternity;1.1594900751565431e-10
with;9.342953448720534e-11
us;9.24207453750715e-11
(John;1.9639383115245823e-10
3:16,;4.3505559125912486e-10
Romans;1.2260327864627325e-10
6:22,;3.8406973790297863e-10
John;1.0514969705961213e-10
4:14,;3.0764796292091917e-10
John;1.0275754319917977e-10
14:2-3,;4.787097652914781e-10
Revelation;1.4914365124051802e-10
21:3-4);2.8641386096996003e-10
