text;attention
The;0.024402537850327657
Bible,;0.05997838905603298
which;0.010021878351852406
is;0.006705042337278898
intented;0.010182983665425136
to;0.006914659599944342
be;0.006402426247764889
taken;0.0068910106095821586
as;0.007046443574133041
the;0.0060613234762520556
word;0.006793803556910216
of;0.006185644182438175
God,;0.00950007537766043
gives;0.007149774450388683
many;0.0067910136728730084
examples;0.009892742446752485
of;0.006921327004359981
the;0.006309054544178214
thoughts;0.006673975273989713
of;0.0067130846511551205
God.;0.010945729515543269
1.;0.031567031842030906
God;0.008781311144493096
cares;0.008050945041079774
for;0.006822586302201403
us;0.00820737840986876
(Jeremiah;0.021061904861568954
29:11,;0.07270279237985106
Psalm;0.009726419111555641
139:16-17,;0.054362975729715
Matthew;0.00643836077960934
10:29-31,;0.028738008121779297
Romans;0.006668450529791306
8:28-29);0.02690759285237785
2.;0.012558489084699918
God;0.006635602252903129
has;0.0068788975666673365
a;0.006561162276866254
plan;0.007209161330418402
for;0.006489200732997541
us;0.006742456316060287
(1;0.00962186052731296
Peter;0.007269632270753591
2:9,;0.019996462146420948
Ephesians;0.009062047380170577
1:4-5,;0.020398399303281873
Ephesians;0.0077758673823797265
2:10,;0.011837632345258914
1;0.006731270436481141
Timothy;0.00722259711033984
2:3-4,;0.01437912452236015
2;0.006341970076868738
Peter;0.006063262521414712
1:3-4);0.013178275107660141
3.;0.009459094717743201
God;0.006512093332185344
will;0.0062858559703161095
not;0.006492432461826821
forsake;0.008492258528763667
us;0.006268539564374289
(Psalm;0.010684579362650853
94:14,;0.016893827843985902
Exodus;0.007508766144710395
19:5,;0.011126357542172548
Joshua;0.006071182228375529
1:9,;0.008098169593705368
Deuteronomy;0.006298938602336269
31:8,;0.009858244698939653
Romans;0.0058691472039018675
8:38-39);0.013488745646950151
4.;0.007453109888921952
God;0.006011922005282678
is;0.005864970383749377
looking;0.006018139075597461
forward;0.005967979266340303
to;0.005974060716044451
spending;0.00642480947084188
eternity;0.006943155186700338
with;0.005922635583708799
us;0.0059012469409006375
(John;0.00789519884419859
3:16,;0.014142132213899532
Romans;0.006259475502830504
6:22,;0.011716233316686872
John;0.005985500812222849
4:14,;0.00981849159725525
John;0.005849469618656968
14:2-3,;0.01036168679724804
Revelation;0.00614954358301257
21:3-4);0.008459958510881634
