text;attention
The;0.9998421887412877
Bible,;5.0466072038182415e-06
which;5.095851991631596e-07
is;4.201228681579287e-07
intented;7.391188887272261e-07
to;4.563845105705469e-07
be;3.9777193564185957e-07
taken;4.2854978391584174e-07
as;4.346148333348696e-07
the;4.1421275343360674e-07
word;4.4381534153400446e-07
of;3.9614794735538504e-07
God,;1.2621422350501212e-06
gives;5.48154117034426e-07
many;4.6455465106875874e-07
examples;4.872297186101291e-07
of;4.726015790257623e-07
the;4.284586286546551e-07
thoughts;4.807147954111902e-07
of;4.365830357262445e-07
God.;2.02094249555846e-06
1.;3.2781735831680897e-06
God;6.995430507548124e-07
cares;9.332490698622888e-07
for;5.029409675524453e-07
us;1.4291258902054846e-06
(Jeremiah;6.031948975842206e-06
29:11,;1.6335265278586443e-05
Psalm;1.558271132190773e-06
139:16-17,;1.7063524263038332e-05
Matthew;6.891021391373666e-07
10:29-31,;1.4674457636590963e-05
Romans;7.128102937430216e-07
8:28-29);1.7241914210458444e-05
2.;1.3579141423209251e-06
God;4.894547038652428e-07
has;4.030074010599627e-07
a;3.960853030862955e-07
plan;1.84371794738483e-06
for;5.084597031836296e-07
us;5.987746168498982e-07
(1;7.170473850628837e-07
Peter;7.264010703061177e-07
2:9,;2.577666786274084e-06
Ephesians;1.1371280081344945e-06
1:4-5,;6.611685313191086e-06
Ephesians;6.482263752999086e-07
2:10,;2.0699746210444576e-06
1;4.919588149997194e-07
Timothy;9.149453487774536e-07
2:3-4,;3.379834370554511e-06
2;4.7668981047229616e-07
Peter;5.806079821179863e-07
1:3-4);1.4090602346082674e-06
3.;8.11372751196339e-07
God;4.365467620400326e-07
will;4.4655628038103057e-07
not;4.363574019784401e-07
forsake;1.8029346986377616e-06
us;6.064230062641535e-07
(Psalm;1.3281407141655144e-06
94:14,;3.1555975957678974e-06
Exodus;6.666880109520722e-07
19:5,;1.6361137294881409e-06
Joshua;5.175299128874074e-07
1:9,;1.0617355543625595e-06
Deuteronomy;6.202675954247477e-07
31:8,;1.0249834369595128e-06
Romans;4.897056480404223e-07
8:38-39);1.8857704289180902e-06
4.;5.387311606330512e-07
God;3.8670356967917793e-07
is;3.732429333006772e-07
looking;4.4226573786876977e-07
forward;4.877096420846061e-07
to;5.00673297176982e-07
spending;5.614410385510522e-07
eternity;1.1373390548653802e-06
with;4.4947464853776506e-07
us;5.138153020830594e-07
(John;9.787800032884806e-07
3:16,;2.4840826420089176e-06
Romans;4.691118778626921e-07
6:22,;1.5005492819065565e-06
John;4.270304196780468e-07
4:14,;1.3878969087774783e-06
John;4.08613145722225e-07
14:2-3,;1.4385287265635123e-06
Revelation;6.391455325553176e-07
21:3-4);9.82121310023837e-07
