text;attention
Surely,;0.012639058051194368
I;0.006639898182588194
can;0.006464135473579936
teach;0.007613870713418365
you;0.007058202753079379
the;0.00647914769218542
basics;0.007612280913834447
of;0.00659474096914866
Go;0.008807922220348732
so;0.006887603741159117
that;0.006493637204145537
you;0.006570603925797465
can;0.006655174494752422
start;0.006400066458465479
playing.;0.012873140222941731
Go;0.009324170765096439
is;0.0073829844306109406
a;0.006657234769256728
two-player;0.009351726020931936
strategy;0.007261685127485927
board;0.007684711753380181
game;0.009732109418631358
that;0.006950871525361132
originated;0.00841080974188273
in;0.006365782683939195
China;0.0073926350911076
more;0.006748811314133732
than;0.006386987568084732
2500;0.00852924340553236
years;0.006247009449450474
ago.;0.010538036453319214
The;0.007550247146741535
Go;0.0103916268038009
is;0.007096156221876382
usually;0.006739895673887815
played;0.008390762690134838
on;0.007554954350080237
a;0.0073699732086589635
square;0.006774366613334078
board;0.008546806379488887
of;0.0067536500293137154
19x19;0.01607501004571098
cells,;0.010352505986773487
though;0.007343384384470653
it;0.006522905475453958
can;0.006559402342925726
also;0.0062323649107152235
be;0.005976253436637555
played;0.006337220933373404
on;0.006183347524766585
smaller;0.005993068413658482
boards.;0.009703462554756856
The;0.006921540151538543
black;0.00800186412905268
and;0.0063453611862901394
white;0.0067565388347649675
stones;0.011063034484386064
of;0.006332996559401853
opposing;0.0072815312746081825
sides;0.007056293446497788
are;0.006453246752817523
placed;0.00840489144724453
on;0.007365420990596974
the;0.00696148114156007
in;0.006417886683088823
cells;0.008484920617392706
to;0.006691990806378116
play;0.006759327951841028
Go.;0.011764508776977323
The;0.00704014896231476
objective;0.008780169489358279
in;0.006607608506270297
Go;0.006793625347534101
is;0.006657136859055201
to;0.007778513205409648
control;0.007798054912074871
more;0.007077938589499044
territory;0.010115428264050439
than;0.0063545810521962
opponent;0.008368464138329935
by;0.007158577041677349
placing;0.007163173054500385
stones.;0.011117145214617357
Players;0.007415969555701177
take;0.006660090769713218
turns;0.007184286139296696
in;0.006250521750845037
placing;0.006664483128569134
stones;0.0070184218249231016
on;0.006854465220867373
cells;0.0073797484974577
in;0.006151820788414835
Go.;0.008461496882891242
The;0.006847871715107048
placed;0.0067581027817619765
stones;0.006936362942930356
cannot;0.007201734218597315
be;0.006543761172591464
moved;0.006886510988543499
but;0.006795448290546412
can;0.0063272401671959485
be;0.006794038795304147
surrounded;0.00827354706134148
at;0.006512893324965895
all;0.006141088584528344
sides;0.006727037959942122
by;0.006223993386601037
opponent;0.006554779374132373
to;0.006641439584015146
capture;0.0072124413961504015
them;0.006680469495409759
and;0.006191700684136921
remove;0.006296189659559434
them;0.0062741348141142125
from;0.006157287483784637
board.;0.009154219673788565
At;0.006756639012380533
the;0.006745047708483865
end;0.006607759941084267
of;0.0061887539809485385
the;0.006978251158326062
game,;0.008574663593321055
the;0.006494105746209804
player;0.006783850857578462
who;0.006172516355203314
controls;0.006359764068260861
greater;0.006394130621174394
territory;0.007093243233309808
than;0.006152784720499564
their;0.0059341258778098024
opponents;0.006620398650458987
with;0.0060754135751920416
stones;0.005964709913247805
wins;0.00646497719984117
the;0.005894972799640788
game.;0.0064952353405714576
