text;attention
Surely,;0.01786350721005075
I;0.005049894093441129
can;0.004990742889350818
teach;0.005906559960996641
you;0.007148242716907846
the;0.005054313912067235
basics;0.006828442590428723
of;0.004829756059887579
Go;0.010066256624201186
so;0.006100785834941019
that;0.004887288330164065
you;0.004720753001144228
can;0.004871267014924384
start;0.004730245842713312
playing.;0.016293845473995216
Go;0.03224110794788785
is;0.007174571414808967
a;0.005512635620966301
two-player;0.01649650299050545
strategy;0.007577617354508092
board;0.00842729217954232
game;0.01183288940948821
that;0.005675657663924295
originated;0.00609991862669586
in;0.00503858446821479
China;0.0077191363266114615
more;0.0049414321190473405
than;0.005324411643998932
2500;0.006861836579174055
years;0.0048396695106609836
ago.;0.007410144694922196
The;0.008644826275992942
Go;0.03250532192528246
is;0.00619643041844701
usually;0.005927413195542521
played;0.006999994621672848
on;0.0072034109561166385
a;0.005975715156561263
square;0.005776875048489978
board;0.011841394092298955
of;0.005444634306948712
19x19;0.05085249386316978
cells,;0.014529959180150688
though;0.00780196006613291
it;0.005194678233213888
can;0.004917140606947482
also;0.004665875885775519
be;0.0044785167612560765
played;0.004888219721258567
on;0.004526647108660391
smaller;0.004737816821778644
boards.;0.007586598309409896
The;0.006288803539992287
black;0.008483670359805254
and;0.005145502362527864
white;0.007325509367680709
stones;0.025161339168336593
of;0.005112803893399518
opposing;0.0071285939295266465
sides;0.0060849049562609735
are;0.004919259770735745
placed;0.0066591286521286075
on;0.005273320504728496
the;0.005937649391659969
in;0.004696532847555872
cells;0.005435735957716209
to;0.005409125492944454
play;0.0059638191906212015
Go.;0.009875885570044516
The;0.0071542643209983655
objective;0.007296869886143983
in;0.004774728943920213
Go;0.006262130103644494
is;0.004934735241196291
to;0.008186469544828165
control;0.007886356389248603
more;0.005947949707567032
territory;0.02024177391137282
than;0.00630392294144663
opponent;0.008623450417971983
by;0.006510894965832199
placing;0.006605611303893571
stones.;0.018071888180054344
Players;0.008271291829795118
take;0.004836044048547414
turns;0.008705193022156261
in;0.004505499507235281
placing;0.005504693357944049
stones;0.006220426727372198
on;0.005290704121153278
cells;0.005550470916199026
in;0.0044179160048014145
Go.;0.007418297271304063
The;0.007508900735102186
placed;0.005540932084393502
stones;0.006496871698532568
cannot;0.005703464271870894
be;0.005137485757397029
moved;0.0065122196161769026
but;0.006023441459745462
can;0.005101073341264715
be;0.005045242670615797
surrounded;0.008410856207716859
at;0.00538867965354346
all;0.004530981103605188
sides;0.004742352433811436
by;0.004591449937013318
opponent;0.005388164007130968
to;0.0055138519891564505
capture;0.007663446597025945
them;0.005861697125433424
and;0.004686015020910275
remove;0.005625546215123546
them;0.004701125048235166
from;0.004428426927640116
board.;0.007067261824343989
At;0.005315585261661898
the;0.004914756943144056
end;0.005174089626967111
of;0.00438961445938494
the;0.004553783781922361
game,;0.00941832625652443
the;0.005091012457140465
player;0.005138486881613663
who;0.005129303856730164
controls;0.004973526596411691
greater;0.004723132517758603
territory;0.005586629055889994
than;0.005006421305248596
their;0.004529603631099564
opponents;0.004575596335874945
with;0.0043444648225204555
stones;0.004364222527640768
wins;0.005010595655154123
the;0.004172700541894616
game.;0.004284261478058178
