text;attention
Surely,;0.01525054491555705
I;0.006693507095916364
can;0.00649590949262043
teach;0.007137523023652925
you;0.007129772505410756
the;0.006668164418727449
basics;0.007501199652580646
of;0.006696229282746488
Go;0.010133196568204132
so;0.007703783044226468
that;0.006715318115897197
you;0.006820593423023052
can;0.006485549009108133
start;0.006304557344432765
playing.;0.012011875329459269
Go;0.010419536885554994
is;0.007200573385738885
a;0.00661853903128106
two-player;0.009062769254926094
strategy;0.0068791316498746265
board;0.007463001688465928
game;0.009081069665321424
that;0.006981677336241136
originated;0.007116859886625306
in;0.006697222482580537
China;0.007404985940322479
more;0.006909932010391152
than;0.0067535306733199785
2500;0.008217285948161658
years;0.006236254614140007
ago.;0.010790122510541112
The;0.007453201638412096
Go;0.013146756017057355
is;0.00716834880380756
usually;0.0068857134939982025
played;0.00725516865559463
on;0.007747408936578036
a;0.00760599496221752
square;0.006897471295170632
board;0.00803129730572756
of;0.007090682325357059
19x19;0.019173372110539006
cells,;0.00959049167527625
though;0.007672544852913906
it;0.006495095387482966
can;0.006359631251257868
also;0.006175055413554653
be;0.006105146900707989
played;0.0062648598933671825
on;0.006264704741460409
smaller;0.0061337831194001385
boards.;0.010077684735004066
The;0.0069138848731136685
black;0.01019878756529143
and;0.006972310375104738
white;0.007139021011824158
stones;0.010140836240325477
of;0.006531286674718831
opposing;0.007007067382769393
sides;0.006638002224919944
are;0.006521949399031589
placed;0.006880219028081007
on;0.0068627931109143695
the;0.007036849169544896
in;0.006526401779301894
cells;0.008266247714019946
to;0.006624167621871943
play;0.006821551092977194
Go.;0.012310972739575588
The;0.006809770801959199
objective;0.007395298879942289
in;0.006763610689807133
Go;0.006893849239836172
is;0.006541477211674845
to;0.00781964112431713
control;0.006950334606485433
more;0.0066881611179881945
territory;0.008296684155649365
than;0.006384100036209007
opponent;0.009062160218898482
by;0.007036382465519146
placing;0.006927200461865627
stones.;0.011363099093373828
Players;0.00717236880290263
take;0.006369300830349991
turns;0.007045334924476629
in;0.006345650335498139
placing;0.006651208188545484
stones;0.006964599464648944
on;0.006916633299728744
cells;0.006649582971242335
in;0.006146586637124712
Go.;0.00943321732076394
The;0.006899684510715101
placed;0.00668785825395175
stones;0.006689538480225278
cannot;0.0068024762307524154
be;0.006462240785235737
moved;0.006899806037119029
but;0.006631079487459174
can;0.006204895767653542
be;0.006659289527958
surrounded;0.007580917033465039
at;0.006347145844927925
all;0.006044437583141123
sides;0.0063574238261128865
by;0.00641895232394465
opponent;0.006887291639062722
to;0.006622098634952795
capture;0.006917606516114331
them;0.00688470413874799
and;0.00620369131370847
remove;0.006350951696145567
them;0.006094810531972234
from;0.006004754170274464
board.;0.009589779583862808
At;0.006422824201255718
the;0.00637405070951377
end;0.006435341194214469
of;0.0062369136903354635
the;0.008150160366608325
game,;0.007973390539619263
the;0.006415286729884588
player;0.006544418711871927
who;0.0062712863877071165
controls;0.006204918096820434
greater;0.006171108382620842
territory;0.006596677058932172
than;0.006150846740823295
their;0.006001919243157104
opponents;0.006209843756592649
with;0.006032901314674823
stones;0.005984470020867194
wins;0.0062843092687926835
the;0.005867227210950518
game.;0.006237441875126642
