text;attention
Surely,;0.015315203629247622
I;0.006754599536003119
can;0.006769200988233422
teach;0.008011487845461929
you;0.008122669888582424
the;0.006630898991714052
basics;0.0077922336358139666
of;0.006438733121673088
Go;0.008585645670114078
so;0.007337127974575473
that;0.00732831763271103
you;0.006708793109233103
can;0.006729893047397822
start;0.00644024960869133
playing.;0.010093911222294909
Go;0.010415756182153568
is;0.007570253836625571
a;0.006662127080811149
two-player;0.009102489727285237
strategy;0.006725644586606524
board;0.007844734556707818
game;0.008109463856028317
that;0.006964862272700312
originated;0.00719317512906323
in;0.006492150738901205
China;0.0071460099915376385
more;0.006404330158122131
than;0.006814469254035365
2500;0.008075036413948772
years;0.006207015852211762
ago.;0.008663624353039523
The;0.007375696703949182
Go;0.011789513321112551
is;0.007244560437925811
usually;0.007380361508952562
played;0.008842450566999638
on;0.007967830887694413
a;0.00694379314819133
square;0.00713533593787251
board;0.008797416591237882
of;0.0066177294074922935
19x19;0.015490722509562037
cells,;0.01066592264108198
though;0.00851437263200265
it;0.006275932666632833
can;0.006412343674062675
also;0.006428208933811288
be;0.006077677561935364
played;0.006244451530749223
on;0.006194851342239698
smaller;0.006346393487433106
boards.;0.008611882767298391
The;0.006779684843668983
black;0.008977471427263196
and;0.0066254507790540745
white;0.007050302433469259
stones;0.011449645170709058
of;0.006279305809791296
opposing;0.007492193109642662
sides;0.007308427822871997
are;0.0065927520314075965
placed;0.007755205801386982
on;0.007191089043235947
the;0.006957657335654807
in;0.006178699316841467
cells;0.007521301086829548
to;0.006864006196632195
play;0.007304397959396785
Go.;0.01036556100884247
The;0.006696395350761901
objective;0.007332919036134882
in;0.006704026591099851
Go;0.006812321135206626
is;0.006324260979716597
to;0.0076301742611795224
control;0.007903436227240865
more;0.007504936077467347
territory;0.010857255834772577
than;0.006654642002010094
opponent;0.008735642791298707
by;0.007194248147574854
placing;0.007083565332262566
stones.;0.010696759127087759
Players;0.007577793226327818
take;0.006302488333227306
turns;0.007809474377567634
in;0.006227908981528673
placing;0.00700181488116108
stones;0.006944846662088073
on;0.00674673609795933
cells;0.006815099360612595
in;0.006006578523598859
Go.;0.009242894700231027
The;0.0064286380773785875
placed;0.007453297295565335
stones;0.0069877344194737906
cannot;0.007117702000519148
be;0.0064720893597230355
moved;0.006815192282144189
but;0.006948617483625692
can;0.006423440854861883
be;0.006525143112841082
surrounded;0.007785892481720684
at;0.006317752380740523
all;0.0062749087205794096
sides;0.00659322261617666
by;0.006368660912466456
opponent;0.006794388310066618
to;0.006951450465223145
capture;0.00734753279237446
them;0.007027432407571435
and;0.006531112496182314
remove;0.006726797114138047
them;0.006177468236174866
from;0.006127907265723288
board.;0.007904664785522913
At;0.006483193231772938
the;0.006264039209002762
end;0.006693064289773942
of;0.006185801424212097
the;0.006583961125426382
game,;0.008232186351190706
the;0.006277990321411051
player;0.006813008707260779
who;0.006644298340848407
controls;0.006569100527231395
greater;0.0064864438128840254
territory;0.006587596858761138
than;0.00648920507612023
their;0.006146099738354555
opponents;0.006143315756854437
with;0.006196598887572309
stones;0.006018658366547283
wins;0.00674876437870601
the;0.005907362778008789
game.;0.006121337582689409
