text;attention
Surely,;0.011603570082503008
I;0.007022406893372138
can;0.006948904913025302
teach;0.007640684034971589
you;0.007482367649116976
the;0.007061202854643511
basics;0.008553129740011378
of;0.006967403630660874
Go;0.009184619044352837
so;0.007269748485301912
that;0.006841700714586257
you;0.006822662735402411
can;0.006718722744324124
start;0.006853303756386272
playing.;0.009443420917915363
Go;0.00992444141656451
is;0.007252806307604827
a;0.0068768298490871835
two-player;0.008185049782008107
strategy;0.006990970697443816
board;0.008284857618609254
game;0.008739635521033256
that;0.006896337535650238
originated;0.007182139614343506
in;0.006756617484721045
China;0.0070389605446034825
more;0.007090176149703397
than;0.006840434010044794
2500;0.008127199504144695
years;0.006713863582804121
ago.;0.00904871887898126
The;0.007520852672341639
Go;0.011850698706503621
is;0.0072213420756581685
usually;0.0069445805935263605
played;0.007788344914341224
on;0.00738051601570061
a;0.007067968854431981
square;0.006956252123037028
board;0.009261024609750696
of;0.006859363402612195
19x19;0.011421458892081625
cells,;0.00799489223851957
though;0.00716349618184605
it;0.006584750618774014
can;0.006517862506397735
also;0.006486803178409109
be;0.0065146768258888795
played;0.006734395303711595
on;0.0065268970917848786
smaller;0.006520768197193373
boards.;0.008703734852085268
The;0.006991453558667643
black;0.009149961197352624
and;0.006919590963161527
white;0.007446455959884369
stones;0.008784136794452753
of;0.00673040415013028
opposing;0.00760435402469286
sides;0.007539257906472707
are;0.0068087314572176216
placed;0.007656680428661607
on;0.007119190832096316
the;0.00714514474544936
in;0.006763267593274803
cells;0.007427896072330464
to;0.00693508276115482
play;0.006960465054717532
Go.;0.009537833893628524
The;0.007187849377755821
objective;0.007517825613747039
in;0.006910465054448297
Go;0.007066648516445244
is;0.006753293700487073
to;0.007592588029704634
control;0.0075406878402959334
more;0.0069317180782563406
territory;0.008377346751635024
than;0.0067361394172095685
opponent;0.007592668132098876
by;0.007029782270600683
placing;0.007058931780558507
stones.;0.009406246102669338
Players;0.0072781063261770145
take;0.0067193938104900906
turns;0.0077372544626192865
in;0.0067155528442729385
placing;0.007036000369396058
stones;0.0072967534827280646
on;0.007066344781463517
cells;0.0071366853163259015
in;0.0065985468754003775
Go.;0.008548352150956215
The;0.0069987233196964005
placed;0.006917522680707395
stones;0.006857128226615076
cannot;0.006831603825771175
be;0.006709371793552885
moved;0.007492696845726094
but;0.006858778567736232
can;0.006552195061297932
be;0.0067044627988787145
surrounded;0.009067845317588615
at;0.0066882092240743655
all;0.006731784494159599
sides;0.007079067380464782
by;0.0066169916740981246
opponent;0.006799585079401459
to;0.006899806211256201
capture;0.007652190115740289
them;0.006873564459400712
and;0.006621656694713073
remove;0.007092648939933907
them;0.0067572351936285
from;0.006472296799306072
board.;0.008620184637219133
At;0.006881218671005185
the;0.006826224095455053
end;0.007244494684351134
of;0.006672224071671445
the;0.007238737443079741
game,;0.0073511640954529245
the;0.006599132408189776
player;0.006696670001976738
who;0.0065885006225231925
controls;0.006871999290231124
greater;0.006750621194104722
territory;0.006971511068911271
than;0.006668810679113776
their;0.0065047457851943585
opponents;0.006967570008050716
with;0.0065108988889683765
stones;0.006515220427026468
wins;0.007269686522125004
the;0.006452546564737022
game.;0.006783819109260507
