text;attention
Surely,;0.026568412616156094
I;0.008013591153548244
can;0.007350103576953097
teach;0.00914614164961616
you;0.007848584432500723
the;0.008093865594244699
basics;0.007793485462992427
of;0.00682510043223813
Go;0.008063963147235492
so;0.007384128730325569
that;0.00784764909797004
you;0.006745670641686547
can;0.006579678134744895
start;0.007255217684853654
playing.;0.012250475776790302
Go;0.007443135788318365
is;0.007895355685312381
a;0.008146141164627268
two-player;0.011051330001512075
strategy;0.00820553619102333
board;0.007917043129037429
game;0.008149779458588564
that;0.007425981626719527
originated;0.009745534807617001
in;0.006895103181395372
China;0.0075636123020964745
more;0.007025831072226797
than;0.007341965771879887
2500;0.01008951569845143
years;0.00676804736910657
ago.;0.01012253119553873
The;0.008330337055422424
Go;0.007479037595054898
is;0.0073239716757255964
usually;0.007501348932739664
played;0.00735376547411127
on;0.007420597742711347
a;0.007201428862128115
square;0.007702230882065738
board;0.0074599983043491715
of;0.006655621021530692
19x19;0.01190745996622121
cells,;0.009961000022036582
though;0.008199401164008038
it;0.006715949413102662
can;0.006727630357950415
also;0.0065265376898489685
be;0.006328702527232337
played;0.0067862314247794245
on;0.006698965304936093
smaller;0.006499490163287181
boards.;0.00987770771636935
The;0.007820508269957518
black;0.007372798404749697
and;0.007014707352854499
white;0.006599204051889259
stones;0.007155785202855754
of;0.006692792041743117
opposing;0.007178432178398581
sides;0.00654189827201792
are;0.006701359373043359
placed;0.007220983358855263
on;0.006693799593803952
the;0.006854634620945112
in;0.006623006674165305
cells;0.006766748018859498
to;0.006484242587234127
play;0.006435771821778141
Go.;0.009303431843875052
The;0.0071174352823089836
objective;0.007848183293887426
in;0.006780948302920685
Go;0.006884069803133318
is;0.0068418158484781786
to;0.00675838450553943
control;0.0073806391171134045
more;0.006466598780282585
territory;0.006585043570276891
than;0.0067346267973556985
opponent;0.006613593559929268
by;0.006304618316056351
placing;0.006615864842654123
stones.;0.008165549077627982
Players;0.007520702199966342
take;0.006957080211039564
turns;0.007015740576625685
in;0.006406130516901203
placing;0.006946554728404217
stones;0.006611099921096019
on;0.006407266386195263
cells;0.006490903216239769
in;0.006249426007522492
Go.;0.008614545607838631
The;0.0068278894652323546
placed;0.0068853991713254
stones;0.0065468202281473015
cannot;0.007679632401819149
be;0.00637571237784899
moved;0.006533261332441911
but;0.007163907513565624
can;0.006628791968728999
be;0.006316799898496412
surrounded;0.00725785867258548
at;0.006568795440861856
all;0.00641639740439938
sides;0.006287962287236876
by;0.006431936274937571
opponent;0.006624961429042484
to;0.006439468311780378
capture;0.006799144933446276
them;0.0064288704988209305
and;0.0065637383222225485
remove;0.006989027069446521
them;0.006263179519883614
from;0.00619347784212724
board.;0.007735716571250958
At;0.007249207464929797
the;0.006754599155020157
end;0.006714961540973733
of;0.006711976992780377
the;0.006226018564969899
game,;0.007637706544287856
the;0.006459577577625083
player;0.0064968089413468
who;0.006582674969422054
controls;0.006890058499398888
greater;0.006490393994911111
territory;0.006207117058874141
than;0.006666986322306891
their;0.006177366309809971
opponents;0.006118569578255058
with;0.006125219804670274
stones;0.006139528868156495
wins;0.0065376470069190215
the;0.005978324012715759
game.;0.005889657849640136
