text;attention
Surely,;0.018052634111066872
I;0.006798764841216871
can;0.006527266672058025
teach;0.007361413429774143
you;0.0070841279040008915
the;0.006743327294362959
basics;0.008048983369395912
of;0.006648473079113342
Go;0.009200392122183518
so;0.006903839297740121
that;0.0064704904126843266
you;0.006290824690251999
can;0.006502918326478808
start;0.006236341252969167
playing.;0.009650912087248605
Go;0.01623447080033199
is;0.007218291393577236
a;0.006603094311463952
two-player;0.00867860000851225
strategy;0.00668298619354134
board;0.007441049096299015
game;0.009392363530827832
that;0.006865301360821478
originated;0.006534301664363483
in;0.006171996869613327
China;0.006841515131439248
more;0.006309139150280009
than;0.007052825690615713
2500;0.007466757975977653
years;0.006052291853315029
ago.;0.009095217711035185
The;0.007743966291433486
Go;0.025602685660258123
is;0.006805535380253776
usually;0.007207343548497496
played;0.007570912370818964
on;0.0071664574169744795
a;0.006734462250506685
square;0.006706519356891129
board;0.009312870852782183
of;0.006515733793139091
19x19;0.014874346161463206
cells,;0.01028553858657792
though;0.007762237155979096
it;0.0063936889002329505
can;0.00613124904535179
also;0.006002524088024453
be;0.005899734024765654
played;0.006003956356029153
on;0.006025120455887517
smaller;0.005940005919926983
boards.;0.009281220425233418
The;0.007009614157396604
black;0.008105876840081027
and;0.006485316281569365
white;0.006650906583735732
stones;0.011965643087016777
of;0.006334726419799254
opposing;0.007255751266815213
sides;0.0073376122783702785
are;0.006361589730799538
placed;0.007371299507258663
on;0.006939293070418728
the;0.006695027204204936
in;0.00623730569539326
cells;0.007560052660757257
to;0.00698109037629409
play;0.0066375189313220805
Go.;0.009835220768990226
The;0.006969345289551312
objective;0.007093859773725542
in;0.0064429280847556275
Go;0.006915138781585317
is;0.006300322243846335
to;0.008239167285192398
control;0.007025942917945188
more;0.006569820774599292
territory;0.009822568509296898
than;0.006431304920038528
opponent;0.007309405141721126
by;0.0068599933800955245
placing;0.006933590745580228
stones.;0.01110581264122499
Players;0.008345667171904603
take;0.006374905956649416
turns;0.008225139883403896
in;0.00626404415860221
placing;0.006802125702209705
stones;0.007140229887717937
on;0.006636409784919258
cells;0.0070165834829662875
in;0.006094580746096547
Go.;0.00846699928049144
The;0.006845282072539227
placed;0.007410441847523248
stones;0.007288750080300409
cannot;0.006654665853144266
be;0.006266006364852449
moved;0.0065154947570209495
but;0.006716702354097053
can;0.0061528445267985425
be;0.006325123420595428
surrounded;0.007677563151406322
at;0.0061363548749678795
all;0.006262027512802835
sides;0.006319856333078392
by;0.006200109040922384
opponent;0.006411368219144911
to;0.006547166686346318
capture;0.00715262703404823
them;0.006425504027749345
and;0.00622290153455034
remove;0.0064154937753929525
them;0.00594395933977083
from;0.005960678456907143
board.;0.007795883761348811
At;0.0062339397866736914
the;0.006606557696297152
end;0.006417642707162603
of;0.006300284080881223
the;0.006767797494507816
game,;0.008613925402158384
the;0.006384586677847759
player;0.0064717058734594275
who;0.006440854280974465
controls;0.006498733839395123
greater;0.006276238903540804
territory;0.006521214124285228
than;0.006199476486912563
their;0.0059125512747039725
opponents;0.006174821820193096
with;0.006099679944626976
stones;0.0058993503414440426
wins;0.006312922165034421
the;0.005872279961101957
game.;0.006071881035560503
