text;attention
Could;0.02196143369664593
you;0.022878251902812324
first;0.02155510658018026
please;0.02608759026213439
provide;0.025154978719030316
more;0.021453473166695904
information;0.03020452091277741
related;0.02608136501904417
to;0.0292667376005432
which;0.03022879550621679
programming;0.022865093737597555
language;0.024601638673142925
your;0.02486353557578418
website;0.02631530751972846
uses?;0.07854373873309199
I;0.027725202134272084
can;0.029154135281601587
code;0.025169669175185927
it;0.030522468223596638
right;0.022749680059411106
away,;0.07155680176535284
but;0.032575501778680835
i;0.021763379988845227
want;0.02665292888001665
to;0.03236856825963144
make;0.02514567844914301
sure;0.03398675130471028
that;0.029202536214012646
it;0.030914982607273305
fits;0.020773371282024878
your;0.02595908401567815
specific;0.02378726980542348
parameters.;0.05793042316971411
