text;attention
Could;0.02692477381276203
you;0.02918768466410047
first;0.02368207233156913
please;0.0345490057791345
provide;0.029267382056544982
more;0.019699209972833857
information;0.030756825184755993
related;0.03405678617074132
to;0.01978019253824347
which;0.021700889041069867
programming;0.025465703159969887
language;0.021625881079026275
your;0.03280795931907125
website;0.037372840539459815
uses?;0.098587997565275
I;0.019521869987515022
can;0.023889387135151974
code;0.023688533929950954
it;0.02101265507214267
right;0.022149652812420425
away,;0.05065061157781339
but;0.02547123641244787
i;0.01932551624529455
want;0.0289852668815854
to;0.019546573581267577
make;0.02402594241132447
sure;0.031253575154304776
that;0.019272515699669854
it;0.01904309250302633
fits;0.02344360219868211
your;0.02708134306474887
specific;0.027729184128421645
parameters.;0.08844423798967421
