text;attention
The;0.9999999755051553
amount;2.3998309868418395e-14
of;2.259075932310158e-14
time;2.363787205377658e-14
to;2.4068002496721562e-14
go;2.430110901556023e-14
from;2.440599456499825e-14
60kg;3.6942111896552286e-14
to;2.4072287923073115e-14
140kg;3.800054772469284e-14
will;2.6268123680934653e-14
vary;2.2860846947271094e-14
depending;3.067405232458938e-13
on;2.2715869122450397e-14
genetics;3.005162308572449e-14
and;2.2746569146415743e-14
on;2.303684527270688e-14
the;2.131274886598029e-14
training;2.2810858368128678e-14
program;2.36126650063616e-14
(nutrition,;3.4788731281084454e-14
workout;2.1349773254659095e-14
sessions,;2.2937852744262108e-14
etc).;2.4493498201448072e-08
However,;2.519631554394881e-14
using;2.3141647135296193e-14
natural;2.0372654529093573e-14
training;2.2097555768853455e-14
methods;2.166453372917184e-14
it's;2.890998449175498e-14
fair;1.9857728774688677e-14
to;1.987383865484243e-14
assume;2.156956992825533e-14
that;2.1128325858208758e-14
even;2.0180437945267813e-14
with;2.0359940627992545e-14
strict;2.0308515337400668e-14
training;1.9409945326482455e-14
it;2.1211933246095018e-14
won't;2.1883857560090186e-14
take;1.9307274111295226e-14
less;1.918395447301544e-14
than;1.9637362626734888e-14
two;1.9483153131175076e-14
years;2.0019536596235762e-14
for;1.9363459446963857e-14
most;1.9357496067931828e-14
men.;1.9700005285902964e-14
