text;attention
The;0.9999999782333897
amount;1.0904659333648204e-13
of;1.0681468225646295e-13
time;1.1548327443746177e-13
to;1.4007337094037033e-13
go;1.2775957446748825e-13
from;1.4957281019155438e-13
60kg;1.9530181316369258e-13
to;1.4182449686509922e-13
140kg;1.6240779275499427e-13
will;1.1845278495313264e-13
vary;1.549770621549403e-13
depending;3.130919045017039e-13
on;1.437273587348098e-13
genetics;1.8279874628441263e-13
and;1.5112839915624717e-13
on;1.3037515990715461e-13
the;1.1082733896799964e-13
training;1.3798964229864181e-13
program;1.4237379458655548e-13
(nutrition,;3.3035248951756866e-13
workout;1.1921977180378605e-13
sessions,;1.4441058353815363e-13
etc).;2.1760475627175388e-08
However,;1.5227041509206027e-13
using;1.171854102068587e-13
natural;1.2651255011348592e-13
training;1.2663795433253827e-13
methods;1.2942165386806029e-13
it's;1.3515266108835785e-13
fair;1.0685998262466841e-13
to;1.0408614765870641e-13
assume;1.0903910758300733e-13
that;1.0517122484396875e-13
even;1.0788285094214172e-13
with;1.1106797917810826e-13
strict;1.225215801244519e-13
training;1.1665103476860795e-13
it;1.116753759926132e-13
won't;1.1563415634199043e-13
take;1.1634639892085766e-13
less;1.0205451704783629e-13
than;9.938388928782627e-14
two;9.657803819273365e-14
years;1.0428510033123745e-13
for;9.772885145374679e-14
most;9.634621767523292e-14
men.;9.59595346359896e-14
