text;attention
The;0.9999999948472094
amount;1.1101151187231277e-14
of;1.0480474191139124e-14
time;1.0944565643410189e-14
to;1.1742141748999545e-14
go;1.2165402884910398e-14
from;1.403316498842757e-14
60kg;1.5874613166570926e-14
to;1.2652008158909308e-14
140kg;1.610237067925234e-14
will;1.190439893693145e-14
vary;1.4086459029837133e-14
depending;2.6147987854887904e-14
on;1.3305583413972136e-14
genetics;1.6206123700320153e-14
and;1.2374178331963886e-14
on;1.1977379400046746e-14
the;1.0565695691598757e-14
training;1.2737032869655298e-14
program;1.2175075042238514e-14
(nutrition,;2.373456468016692e-14
workout;1.1434030055571398e-14
sessions,;1.1351959817326024e-14
etc).;5.152223030439605e-09
However,;1.740104438021116e-14
using;1.1080967635073672e-14
natural;1.0670680447371104e-14
training;1.2485624437806867e-14
methods;1.1695381571442492e-14
it's;1.3616590945471578e-14
fair;1.037784605730431e-14
to;1.0348497004219078e-14
assume;1.1075428277368652e-14
that;1.0939366857936194e-14
even;1.0802259981901012e-14
with;1.1353285665736089e-14
strict;1.1699014195876936e-14
training;1.1101488318398546e-14
it;1.0676699072325036e-14
won't;1.1070498365860999e-14
take;9.905044046412458e-15
less;1.021854788528747e-14
than;9.735892046815843e-15
two;9.567499101357396e-15
years;9.905289945496883e-15
for;9.574703862128218e-15
most;9.434774917560843e-15
men.;9.604642324088753e-15
