text;attention
The;0.9999999020697388
amount;5.419134450359263e-14
of;5.407701551398274e-14
time;5.573020030081115e-14
to;5.840801912944104e-14
go;5.62667878382242e-14
from;6.543178689920082e-14
60kg;8.171272191715817e-14
to;5.485277221824725e-14
140kg;6.31333004965623e-14
will;5.258746388258254e-14
vary;5.2069425675115937e-14
depending;1.177008850026893e-13
on;6.876270981594852e-14
genetics;6.36087827052425e-14
and;5.810165895279481e-14
on;6.168997892365353e-14
the;5.211725050991658e-14
training;5.1611567581418756e-14
program;4.9600068235303525e-14
(nutrition,;1.633575786707128e-13
workout;4.884542924763318e-14
sessions,;5.254636684298809e-14
etc).;9.792757789679803e-08
However,;8.973261167264029e-14
using;5.542358468990194e-14
natural;5.861393465789499e-14
training;5.1322548041931477e-14
methods;5.12098903632703e-14
it's;5.490246015404224e-14
fair;4.703487865733552e-14
to;4.475739217075089e-14
assume;5.126628298376961e-14
that;5.747898631482836e-14
even;5.4182084724710326e-14
with;5.381879883297646e-14
strict;4.748524428695908e-14
training;4.6669177523988084e-14
it;4.779705056877235e-14
won't;5.113502165585277e-14
take;4.941818810847411e-14
less;4.601469501236819e-14
than;4.898613638587229e-14
two;4.4784841378599704e-14
years;4.8125298377676726e-14
for;5.136117481885753e-14
most;4.7405267543290655e-14
men.;4.7960343717366056e-14
