text;attention
The;0.9999999642429065
amount;1.4590385466167716e-14
of;1.4059662509107236e-14
time;1.5492954537472865e-14
to;1.49455689644424e-14
go;1.4177140237597697e-14
from;1.4524984649242562e-14
60kg;2.253713628088445e-14
to;1.4040564000243074e-14
140kg;1.8072689725790764e-14
will;1.4563863390012855e-14
vary;1.4747386766682725e-14
depending;1.0973253780500598e-13
on;1.42804288114851e-14
genetics;1.6185419973956776e-14
and;1.447305784211433e-14
on;1.5246823951574557e-14
the;1.3557928137977052e-14
training;1.4143072288924993e-14
program;1.713981928528308e-14
(nutrition,;2.324630095078364e-14
workout;1.3650790504555416e-14
sessions,;1.4965758223289113e-14
etc).;3.575633865619067e-08
However,;1.5959869709341313e-14
using;1.4237342950328922e-14
natural;1.3252492344765247e-14
training;1.3810658078283322e-14
methods;1.303657834389978e-14
it's;1.5190766150454004e-14
fair;1.3036926754143994e-14
to;1.244865191867016e-14
assume;1.2816511048370544e-14
that;1.300811489684052e-14
even;1.294974595265604e-14
with;1.3235594410175047e-14
strict;1.2594002856412671e-14
training;1.2294967826874212e-14
it;1.2731380074073434e-14
won't;1.451308212952203e-14
take;1.2598350872707063e-14
less;1.2346419682281048e-14
than;1.2733601894357746e-14
two;1.2413899306198384e-14
years;1.2897863895564025e-14
for;1.227863261712553e-14
most;1.2679915719522976e-14
men.;1.3334930407934217e-14
