text;attention
The;0.9999999755385615
amount;3.847674872077374e-14
of;3.403321594973747e-14
time;3.6238692842288234e-14
to;4.24372528806229e-14
go;3.8834937690531525e-14
from;4.186362917792204e-14
60kg;5.94357720997998e-14
to;3.662616393517206e-14
140kg;4.264974658512154e-14
will;4.089191176519022e-14
vary;4.835640394050518e-14
depending;5.097071237433363e-14
on;3.7947997377612644e-14
genetics;4.067565913703483e-14
and;3.4885251201717786e-14
on;3.548097723091511e-14
the;3.22649259768367e-14
training;3.5918656465014794e-14
program;3.6369724385892314e-14
(nutrition,;6.535255778214874e-14
workout;3.178815787541542e-14
sessions,;3.137301528662406e-14
etc).;2.4459723669472233e-08
However,;4.294324598134522e-14
using;3.9487088527332896e-14
natural;3.3340665576275696e-14
training;3.599416457016198e-14
methods;3.516228195049217e-14
it's;5.235498483656056e-14
fair;3.210166491335152e-14
to;3.189557215218867e-14
assume;3.8226136892954156e-14
that;3.6282533746570037e-14
even;3.3970897061828174e-14
with;3.410525344487266e-14
strict;3.1348135406906245e-14
training;3.064250033661042e-14
it;3.608233326437386e-14
won't;3.7843149273777447e-14
take;3.1353886226083706e-14
less;3.177297293933305e-14
than;3.0840199059653384e-14
two;2.881260734984753e-14
years;3.031806073322513e-14
for;2.9685136328555944e-14
most;2.886767333695999e-14
men.;2.877421101515442e-14
